Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561552971180,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971191,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971192,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971210,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971210,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971215,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971215,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971224,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971224,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971236,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971236,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971248,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971248,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971259,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971259,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971270,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971270,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971282,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971282,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971293,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971293,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971305,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971305,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971316,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971316,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971328,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971328,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971340,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971340,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971352,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971352,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971369,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971369,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971373,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971373,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971385,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971385,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971397,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971397,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971407,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971407,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971418,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971419,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971430,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971430,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971441,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971441,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971451,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971452,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971463,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971464,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971475,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971475,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971485,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971485,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971497,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971497,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971508,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971508,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971526,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971526,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971531,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971531,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971541,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971542,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971553,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971553,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971564,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971564,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971575,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971575,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971586,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971586,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971597,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971598,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971609,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971609,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971621,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971621,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971631,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971631,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971642,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971642,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971653,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971653,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971665,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971665,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971683,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971684,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971688,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971688,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971698,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971699,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971709,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971709,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971721,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971721,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971731,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971732,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971743,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971743,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971754,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971754,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971766,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971766,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971777,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971777,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971787,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971787,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971799,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971799,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971810,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971810,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971821,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971821,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971840,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971840,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971844,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971845,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971855,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971855,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971866,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971866,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971877,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971877,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971888,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971888,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971900,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971900,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971911,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971911,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971922,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971922,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971933,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971933,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971944,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971944,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971955,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971955,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971966,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971966,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971977,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971978,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552971995,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552971995,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972000,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972000,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972011,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972011,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972022,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972022,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972033,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972033,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972045,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972045,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972056,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972056,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972067,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972067,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972078,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972078,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972089,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972089,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972100,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972100,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972111,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972112,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972123,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972123,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972134,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972134,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972152,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972152,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972157,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972157,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972167,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972167,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972179,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972179,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972189,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972189,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972200,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972201,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972212,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972212,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972223,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972223,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972235,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972235,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972246,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972247,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972257,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972257,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972268,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972268,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972280,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972280,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972290,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972291,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972308,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972308,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972313,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972313,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972324,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972324,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972335,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972335,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972346,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972346,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972357,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972357,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972368,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972368,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972380,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972380,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972391,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972391,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972402,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972402,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972413,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972413,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972425,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972425,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972436,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972436,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972447,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972447,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972465,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972465,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972469,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972469,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972481,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972481,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972492,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972492,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972503,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972503,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972515,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972515,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972525,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972525,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972536,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972536,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972547,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972547,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972558,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972558,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972569,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972569,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972580,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972581,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972591,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972592,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972604,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972604,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972621,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972621,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972625,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
