Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556397067,0,R_Palm,1004,Right,1,230757,0,9928846,-0,2413377,1,230757,0,9928846,-0,2413377
2,1561556397067,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397078,0,R_Palm,1004,Right,1,230508,0,9930353,-0,2415001,1,230508,0,9930353,-0,2415001
2,1561556397078,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397090,0,R_Palm,1004,Right,1,230509,0,9932131,-0,2415102,1,230509,0,9932131,-0,2415102
2,1561556397090,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397101,0,R_Palm,1004,Right,1,230625,0,9933932,-0,2414553,1,230625,0,9933932,-0,2414553
2,1561556397101,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397112,0,R_Palm,1004,Right,1,231007,0,9934958,-0,24142,1,231007,0,9934958,-0,24142
2,1561556397112,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397123,0,R_Palm,1004,Right,1,231464,0,9936676,-0,2413516,1,231464,0,9936676,-0,2413516
2,1561556397123,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397135,0,R_Palm,1004,Right,1,232035,0,9938175,-0,2411476,1,232035,0,9938175,-0,2411476
2,1561556397135,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397146,0,R_Palm,1004,Right,1,232589,0,9938563,-0,2410032,1,232589,0,9938563,-0,2410032
2,1561556397146,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397157,0,R_Palm,1004,Right,1,233068,0,9940325,-0,240931,1,233068,0,9940325,-0,240931
2,1561556397157,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397168,0,R_Palm,1004,Right,1,233392,0,9941425,-0,2408098,1,233392,0,9941425,-0,2408098
2,1561556397168,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397179,0,R_Palm,1004,Right,1,233562,0,9941602,-0,2407945,1,233562,0,9941602,-0,2407945
2,1561556397179,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397191,0,R_Palm,1004,Right,1,233768,0,9942584,-0,2408179,1,233768,0,9942584,-0,2408179
2,1561556397191,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397201,0,R_Palm,1004,Right,1,233772,0,9943531,-0,2407235,1,233772,0,9943531,-0,2407235
2,1561556397209,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397215,0,R_Palm,1004,Right,1,233518,0,9945363,-0,2406083,1,233518,0,9945363,-0,2406083
2,1561556397215,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397224,0,R_Palm,1004,Right,1,233295,0,9946699,-0,2406437,1,233295,0,9946699,-0,2406437
2,1561556397224,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397234,0,R_Palm,1004,Right,1,232916,0,9947971,-0,2406839,1,232916,0,9947971,-0,2406839
2,1561556397234,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397245,0,R_Palm,1004,Right,1,232452,0,9949677,-0,2407418,1,232452,0,9949677,-0,2407418
2,1561556397245,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397256,0,R_Palm,1004,Right,1,231996,0,995134,-0,2408372,1,231996,0,995134,-0,2408372
2,1561556397256,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397268,0,R_Palm,1004,Right,1,231692,0,9951934,-0,240957,1,231692,0,9951934,-0,240957
2,1561556397268,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397279,0,R_Palm,1004,Right,1,231359,0,9952551,-0,2410312,1,231359,0,9952551,-0,2410312
2,1561556397279,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397290,0,R_Palm,1004,Right,1,231052,0,9952993,-0,2410007,1,231052,0,9952993,-0,2410007
2,1561556397290,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397301,0,R_Palm,1004,Right,1,23074,0,9954219,-0,2410214,1,23074,0,9954219,-0,2410214
2,1561556397301,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397312,0,R_Palm,1004,Right,1,230512,0,9954445,-0,2411004,1,230512,0,9954445,-0,2411004
2,1561556397312,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397323,0,R_Palm,1004,Right,1,230506,0,9954295,-0,2410871,1,230506,0,9954295,-0,2410871
2,1561556397323,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397335,0,R_Palm,1004,Right,1,230581,0,9954108,-0,2410351,1,230581,0,9954108,-0,2410351
2,1561556397335,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397346,0,R_Palm,1004,Right,1,23077,0,9953336,-0,2410636,1,23077,0,9953336,-0,2410636
2,1561556397346,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397357,0,R_Palm,1004,Right,1,230984,0,9953089,-0,2410382,1,230984,0,9953089,-0,2410382
2,1561556397357,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397368,0,R_Palm,1004,Right,1,231245,0,9952902,-0,2409266,1,231245,0,9952902,-0,2409266
2,1561556397368,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397379,0,R_Palm,1004,Right,1,231615,0,9951553,-0,2408893,1,231615,0,9951553,-0,2408893
2,1561556397379,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397390,0,R_Palm,1004,Right,1,231967,0,995092,-0,2408217,1,231967,0,995092,-0,2408217
2,1561556397390,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397401,0,R_Palm,1004,Right,1,232303,0,9950773,-0,2407279,1,232303,0,9950773,-0,2407279
2,1561556397402,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397413,0,R_Palm,1004,Right,1,232638,0,995077,-0,240796,1,232638,0,995077,-0,240796
2,1561556397414,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397424,0,R_Palm,1004,Right,1,232873,0,9951082,-0,2409815,1,232873,0,9951082,-0,2409815
2,1561556397424,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397435,0,R_Palm,1004,Right,1,233067,0,9951175,-0,2412168,1,233067,0,9951175,-0,2412168
2,1561556397436,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397446,0,R_Palm,1004,Right,1,233333,0,9951405,-0,2416137,1,233333,0,9951405,-0,2416137
2,1561556397446,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397457,0,R_Palm,1004,Right,1,233683,0,99525,-0,2420691,1,233683,0,99525,-0,2420691
2,1561556397457,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397469,0,R_Palm,1004,Right,1,234044,0,9953622,-0,2425556,1,234044,0,9953622,-0,2425556
2,1561556397469,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397480,0,R_Palm,1004,Right,1,234438,0,9953553,-0,2428944,1,234438,0,9953553,-0,2428944
2,1561556397480,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397491,0,R_Palm,1004,Right,1,234864,0,9952838,-0,243278,1,234864,0,9952838,-0,243278
2,1561556397491,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397502,0,R_Palm,1004,Right,1,235133,0,9952766,-0,2435958,1,235133,0,9952766,-0,2435958
2,1561556397502,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397513,0,R_Palm,1004,Right,1,235576,0,9951826,-0,2440175,1,235576,0,9951826,-0,2440175
2,1561556397514,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397525,0,R_Palm,1004,Right,1,236137,0,9951149,-0,2444588,1,236137,0,9951149,-0,2444588
2,1561556397525,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397536,0,R_Palm,1004,Right,1,236555,0,9950514,-0,244848,1,236555,0,9950514,-0,244848
2,1561556397536,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397547,0,R_Palm,1004,Right,1,236941,0,9948814,-0,2452235,1,236941,0,9948814,-0,2452235
2,1561556397547,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397558,0,R_Palm,1004,Right,1,237253,0,9947522,-0,2454835,1,237253,0,9947522,-0,2454835
2,1561556397558,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397570,0,R_Palm,1004,Right,1,237479,0,9946399,-0,2457627,1,237479,0,9946399,-0,2457627
2,1561556397570,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397580,0,R_Palm,1004,Right,1,237643,0,9946537,-0,2459724,1,237643,0,9946537,-0,2459724
2,1561556397580,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397592,0,R_Palm,1004,Right,1,237727,0,9947263,-0,2461892,1,237727,0,9947263,-0,2461892
2,1561556397592,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397603,0,R_Palm,1004,Right,1,237868,0,9947551,-0,2465324,1,237868,0,9947551,-0,2465324
2,1561556397603,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397614,0,R_Palm,1004,Right,1,238092,0,9948108,-0,2468927,1,238092,0,9948108,-0,2468927
2,1561556397615,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397626,0,R_Palm,1004,Right,1,23841,0,9947688,-0,2472821,1,23841,0,9947688,-0,2472821
2,1561556397626,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397636,0,R_Palm,1004,Right,1,238686,0,9947098,-0,2476591,1,238686,0,9947098,-0,2476591
2,1561556397636,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397648,0,R_Palm,1004,Right,1,238987,0,9947446,-0,2480452,1,238987,0,9947446,-0,2480452
2,1561556397648,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397660,0,R_Palm,1004,Right,1,23923,0,9946969,-0,2482989,1,23923,0,9946969,-0,2482989
2,1561556397660,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397670,0,R_Palm,1004,Right,1,239462,0,9947061,-0,2485634,1,239462,0,9947061,-0,2485634
2,1561556397670,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397682,0,R_Palm,1004,Right,1,239789,0,9946255,-0,2487571,1,239789,0,9946255,-0,2487571
2,1561556397682,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397693,0,R_Palm,1004,Right,1,240137,0,9946487,-0,2489169,1,240137,0,9946487,-0,2489169
2,1561556397694,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397706,0,R_Palm,1004,Right,1,240424,0,9946295,-0,2490145,1,240424,0,9946295,-0,2490145
2,1561556397706,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397717,0,R_Palm,1004,Right,1,240704,0,9945207,-0,2491219,1,240704,0,9945207,-0,2491219
2,1561556397717,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397727,0,R_Palm,1004,Right,1,24077,0,9944519,-0,2491558,1,24077,0,9944519,-0,2491558
2,1561556397728,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397738,0,R_Palm,1004,Right,1,240689,0,9944882,-0,2491901,1,240689,0,9944882,-0,2491901
2,1561556397738,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397749,0,R_Palm,1004,Right,1,240544,0,9945563,-0,2492168,1,240544,0,9945563,-0,2492168
2,1561556397749,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397760,0,R_Palm,1004,Right,1,2404,0,994561,-0,2491894,1,2404,0,994561,-0,2491894
2,1561556397760,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397771,0,R_Palm,1004,Right,1,24032,0,9944958,-0,2491739,1,24032,0,9944958,-0,2491739
2,1561556397771,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397782,0,R_Palm,1004,Right,1,240194,0,9944537,-0,2491944,1,240194,0,9944537,-0,2491944
2,1561556397783,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397794,0,R_Palm,1004,Right,1,240052,0,994558,-0,2492416,1,240052,0,994558,-0,2492416
2,1561556397794,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397805,0,R_Palm,1004,Right,1,239938,0,9945708,-0,2493087,1,239938,0,9945708,-0,2493087
2,1561556397805,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397816,0,R_Palm,1004,Right,1,239757,0,9947297,-0,2492515,1,239757,0,9947297,-0,2492515
2,1561556397816,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397827,0,R_Palm,1004,Right,1,239532,0,994873,-0,2491868,1,239532,0,994873,-0,2491868
2,1561556397827,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397837,0,R_Palm,1004,Right,1,239327,0,9949911,-0,2492609,1,239327,0,9949911,-0,2492609
2,1561556397838,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397849,0,R_Palm,1004,Right,1,239103,0,9951223,-0,2492911,1,239103,0,9951223,-0,2492911
2,1561556397849,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397861,0,R_Palm,1004,Right,1,238784,0,9952918,-0,249233,1,238784,0,9952918,-0,249233
2,1561556397861,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397872,0,R_Palm,1004,Right,1,238561,0,9954593,-0,2491229,1,238561,0,9954593,-0,2491229
2,1561556397872,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397883,0,R_Palm,1004,Right,1,238328,0,9957271,-0,2489821,1,238328,0,9957271,-0,2489821
2,1561556397884,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397894,0,R_Palm,1004,Right,1,238199,0,9959745,-0,2489705,1,238199,0,9959745,-0,2489705
2,1561556397894,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397905,0,R_Palm,1004,Right,1,238082,0,9961407,-0,2489698,1,238082,0,9961407,-0,2489698
2,1561556397906,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397916,0,R_Palm,1004,Right,1,237959,0,9963046,-0,2488914,1,237959,0,9963046,-0,2488914
2,1561556397916,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397928,0,R_Palm,1004,Right,1,237867,0,9965079,-0,2487836,1,237867,0,9965079,-0,2487836
2,1561556397928,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397939,0,R_Palm,1004,Right,1,237824,0,9966408,-0,2487644,1,237824,0,9966408,-0,2487644
2,1561556397939,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397950,0,R_Palm,1004,Right,1,237729,0,9967806,-0,2487667,1,237729,0,9967806,-0,2487667
2,1561556397950,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397962,0,R_Palm,1004,Right,1,237611,0,9969187,-0,2487742,1,237611,0,9969187,-0,2487742
2,1561556397962,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397974,0,R_Palm,1004,Right,1,237562,0,9971142,-0,2488151,1,237562,0,9971142,-0,2488151
2,1561556397974,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397986,0,R_Palm,1004,Right,1,237468,0,9973003,-0,2487746,1,237468,0,9973003,-0,2487746
2,1561556397986,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556397994,0,R_Palm,1004,Right,1,237406,0,9974115,-0,2486907,1,237406,0,9974115,-0,2486907
2,1561556397994,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398005,0,R_Palm,1004,Right,1,237316,0,997564,-0,2486272,1,237316,0,997564,-0,2486272
2,1561556398005,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398016,0,R_Palm,1004,Right,1,23729,0,9976373,-0,2484732,1,23729,0,9976373,-0,2484732
2,1561556398016,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398027,0,R_Palm,1004,Right,1,237325,0,9977197,-0,248261,1,237325,0,9977197,-0,248261
2,1561556398027,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398038,0,R_Palm,1004,Right,1,237369,0,9978102,-0,2481422,1,237369,0,9978102,-0,2481422
2,1561556398038,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398050,0,R_Palm,1004,Right,1,237469,0,9978478,-0,248003,1,237469,0,9978478,-0,248003
2,1561556398050,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398060,0,R_Palm,1004,Right,1,237773,0,9979402,-0,2478781,1,237773,0,9979402,-0,2478781
2,1561556398061,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398072,0,R_Palm,1004,Right,1,238098,0,9980224,-0,2478461,1,238098,0,9980224,-0,2478461
2,1561556398072,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398083,0,R_Palm,1004,Right,1,238264,0,9980618,-0,247824,1,238264,0,9980618,-0,247824
2,1561556398083,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398094,0,R_Palm,1004,Right,1,238368,0,9981987,-0,2477765,1,238368,0,9981987,-0,2477765
2,1561556398095,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398105,0,R_Palm,1004,Right,1,238406,0,9983585,-0,2476567,1,238406,0,9983585,-0,2476567
2,1561556398105,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398116,0,R_Palm,1004,Right,1,238395,0,9984795,-0,247612,1,238395,0,9984795,-0,247612
2,1561556398116,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398128,0,R_Palm,1004,Right,1,238343,0,9986917,-0,2476798,1,238343,0,9986917,-0,2476798
2,1561556398128,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398139,0,R_Palm,1004,Right,1,238308,0,9988198,-0,2479371,1,238308,0,9988198,-0,2479371
2,1561556398139,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398150,0,R_Palm,1004,Right,1,238229,0,9988846,-0,2481099,1,238229,0,9988846,-0,2481099
2,1561556398150,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398161,0,R_Palm,1004,Right,1,238028,0,9990343,-0,2482877,1,238028,0,9990343,-0,2482877
2,1561556398161,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398172,0,R_Palm,1004,Right,1,23781,0,9991544,-0,2485056,1,23781,0,9991544,-0,2485056
2,1561556398172,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398183,0,R_Palm,1004,Right,1,237616,0,9992166,-0,2487748,1,237616,0,9992166,-0,2487748
2,1561556398183,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398195,0,R_Palm,1004,Right,1,237431,0,9992681,-0,2488798,1,237431,0,9992681,-0,2488798
2,1561556398195,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398205,0,R_Palm,1004,Right,1,237307,0,9993314,-0,2489684,1,237307,0,9993314,-0,2489684
2,1561556398205,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398217,0,R_Palm,1004,Right,1,23721,0,9994512,-0,2490336,1,23721,0,9994512,-0,2490336
2,1561556398217,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398229,0,R_Palm,1004,Right,1,237174,0,9995571,-0,2490616,1,237174,0,9995571,-0,2490616
2,1561556398229,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398241,0,R_Palm,1004,Right,1,237286,0,9996322,-0,2490774,1,237286,0,9996322,-0,2490774
2,1561556398241,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398251,0,R_Palm,1004,Right,1,237323,0,9996753,-0,2490841,1,237323,0,9996753,-0,2490841
2,1561556398251,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398262,0,R_Palm,1004,Right,1,237396,0,999734,-0,2491014,1,237396,0,999734,-0,2491014
2,1561556398262,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398273,0,R_Palm,1004,Right,1,237451,0,9998239,-0,2490255,1,237451,0,9998239,-0,2490255
2,1561556398273,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398284,0,R_Palm,1004,Right,1,237659,0,9999462,-0,2489882,1,237659,0,9999462,-0,2489882
2,1561556398284,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398295,0,R_Palm,1004,Right,1,238022,1,000049,-0,2490537,1,238022,1,000049,-0,2490537
2,1561556398295,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398306,0,R_Palm,1004,Right,1,238306,1,00018,-0,2490993,1,238306,1,00018,-0,2490993
2,1561556398306,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398317,0,R_Palm,1004,Right,1,238495,1,000216,-0,2491647,1,238495,1,000216,-0,2491647
2,1561556398317,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398329,0,R_Palm,1004,Right,1,238628,1,000308,-0,2493539,1,238628,1,000308,-0,2493539
2,1561556398329,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398340,0,R_Palm,1004,Right,1,238756,1,000381,-0,249486,1,238756,1,000381,-0,249486
2,1561556398340,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398351,0,R_Palm,1004,Right,1,238804,1,000506,-0,2496305,1,238804,1,000506,-0,2496305
2,1561556398351,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398362,0,R_Palm,1004,Right,1,238748,1,000686,-0,2498928,1,238748,1,000686,-0,2498928
2,1561556398362,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398373,0,R_Palm,1004,Right,1,238662,1,000646,-0,2501752,1,238662,1,000646,-0,2501752
2,1561556398373,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398384,0,R_Palm,1004,Right,1,238572,1,000575,-0,2503195,1,238572,1,000575,-0,2503195
