Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640965759,0,L_Palm,28028,Left,False,0,1703408,0,9090739,-0,7055291,0,1703408,0,9090739,-0,7055291
0,1561640965770,0,R_Palm,28004,Right,False,-0,04984626,0,8414987,-0,7517007,-0,04984626,0,8414987,-0,7517007
0,1561640965770,0,L_Palm,28028,Left,False,0,1699177,0,9089323,-0,7053474,0,1699177,0,9089323,-0,7053474
0,1561640965782,0,R_Palm,28004,Right,False,-0,05046884,0,8418265,-0,7519429,-0,05046884,0,8418265,-0,7519429
0,1561640965782,0,L_Palm,28028,Left,False,0,1691013,0,9087855,-0,705373,0,1691013,0,9087855,-0,705373
0,1561640965793,0,R_Palm,28004,Right,False,-0,05093389,0,8422721,-0,7524374,-0,05093389,0,8422721,-0,7524374
0,1561640965793,0,L_Palm,28028,Left,False,0,168434,0,90873,-0,7056373,0,168434,0,90873,-0,7056373
0,1561640965805,0,R_Palm,28004,Right,False,-0,05103267,0,8427512,-0,7527427,-0,05103267,0,8427512,-0,7527427
0,1561640965805,0,L_Palm,28028,Left,False,0,1679491,0,9086331,-0,7060855,0,1679491,0,9086331,-0,7060855
0,1561640965816,0,R_Palm,28004,Right,False,-0,05118545,0,8432149,-0,7530696,-0,05118545,0,8432149,-0,7530696
0,1561640965816,0,L_Palm,28028,Left,False,0,1674218,0,9083211,-0,7066979,0,1674218,0,9083211,-0,7066979
0,1561640965827,0,R_Palm,28004,Right,False,-0,0513613,0,8436313,-0,7533079,-0,0513613,0,8436313,-0,7533079
0,1561640965827,0,L_Palm,28028,Left,False,0,1669095,0,9081427,-0,7073067,0,1669095,0,9081427,-0,7073067
0,1561640965838,0,R_Palm,28004,Right,False,-0,05108963,0,8442979,-0,7534524,-0,05108963,0,8442979,-0,7534524
0,1561640965839,0,L_Palm,28028,Left,False,0,1666903,0,9081519,-0,7078469,0,1666903,0,9081519,-0,7078469
0,1561640965851,0,R_Palm,28004,Right,False,-0,05107854,0,8449618,-0,7535872,-0,05107854,0,8449618,-0,7535872
0,1561640965851,0,L_Palm,28028,Left,False,0,1661438,0,9081876,-0,7082934,0,1661438,0,9081876,-0,7082934
0,1561640965871,0,R_Palm,28004,Right,False,-0,05071523,0,8455669,-0,7530449,-0,05071523,0,8455669,-0,7530449
0,1561640965871,0,L_Palm,28028,Left,False,0,165778,0,9086171,-0,7085503,0,165778,0,9086171,-0,7085503
0,1561640965885,0,R_Palm,28004,Right,False,-0,05066799,0,8457718,-0,7522222,-0,05066799,0,8457718,-0,7522222
0,1561640965885,0,L_Palm,28028,Left,False,0,1654161,0,9089793,-0,7084797,0,1654161,0,9089793,-0,7084797
0,1561640965900,0,R_Palm,28004,Right,False,-0,05016387,0,8457272,-0,7512341,-0,05016387,0,8457272,-0,7512341
0,1561640965900,0,L_Palm,28028,Left,False,0,1653157,0,9092149,-0,7082673,0,1653157,0,9092149,-0,7082673
0,1561640965918,0,R_Palm,28004,Right,False,-0,04950828,0,8454265,-0,7498477,-0,04950828,0,8454265,-0,7498477
0,1561640965918,0,L_Palm,28028,Left,False,0,1653999,0,9092175,-0,7082539,0,1653999,0,9092175,-0,7082539
0,1561640965932,0,R_Palm,28004,Right,False,-0,04937746,0,8451065,-0,7489434,-0,04937746,0,8451065,-0,7489434
0,1561640965932,0,L_Palm,28028,Left,False,0,1652287,0,909036,-0,7084204,0,1652287,0,909036,-0,7084204
0,1561640965946,0,R_Palm,28004,Right,False,-0,04921872,0,8445299,-0,7484578,-0,04921872,0,8445299,-0,7484578
0,1561640965946,0,L_Palm,28028,Left,False,0,1650893,0,9087017,-0,7087262,0,1650893,0,9087017,-0,7087262
0,1561640965953,0,R_Palm,28004,Right,False,-0,04895645,0,8441893,-0,7481995,-0,04895645,0,8441893,-0,7481995
0,1561640965953,0,L_Palm,28028,Left,False,0,1651768,0,90851,-0,7088394,0,1651768,0,90851,-0,7088394
0,1561640965959,0,R_Palm,28004,Right,False,-0,04870837,0,8442137,-0,7481712,-0,04870837,0,8442137,-0,7481712
0,1561640965960,0,L_Palm,28028,Left,False,0,1651004,0,9082767,-0,7091073,0,1651004,0,9082767,-0,7091073
0,1561640965970,0,R_Palm,28004,Right,False,-0,04886564,0,8438776,-0,7476389,-0,04886564,0,8438776,-0,7476389
0,1561640965970,0,L_Palm,28028,Left,False,0,1646085,0,9078456,-0,7093216,0,1646085,0,9078456,-0,7093216
0,1561640965984,0,R_Palm,28004,Right,False,-0,04816522,0,8446425,-0,747475,-0,04816522,0,8446425,-0,747475
0,1561640965984,0,L_Palm,28028,Left,False,0,1644894,0,9082587,-0,7091895,0,1644894,0,9082587,-0,7091895
0,1561640966002,0,R_Palm,28004,Right,False,-0,0478153,0,8447643,-0,7477568,-0,0478153,0,8447643,-0,7477568
0,1561640966002,0,L_Palm,28028,Left,False,0,1644637,0,9087155,-0,7088144,0,1644637,0,9087155,-0,7088144
0,1561640966017,0,R_Palm,28004,Right,False,-0,04715282,0,8451105,-0,7481235,-0,04715282,0,8451105,-0,7481235
0,1561640966017,0,L_Palm,28028,Left,False,0,1645739,0,9085743,-0,7088178,0,1645739,0,9085743,-0,7088178
0,1561640966034,0,R_Palm,28004,Right,False,-0,04638133,0,8454708,-0,7488161,-0,04638133,0,8454708,-0,7488161
0,1561640966034,0,L_Palm,28028,Left,False,0,1647164,0,9084723,-0,7091026,0,1647164,0,9084723,-0,7091026
0,1561640966051,0,R_Palm,28004,Right,False,-0,0460585,0,8453662,-0,749867,-0,0460585,0,8453662,-0,749867
0,1561640966051,0,L_Palm,28028,Left,False,0,1646189,0,9084315,-0,7097332,0,1646189,0,9084315,-0,7097332
0,1561640966066,0,R_Palm,28004,Right,False,-0,04671118,0,8452313,-0,7514113,-0,04671118,0,8452313,-0,7514113
0,1561640966067,0,L_Palm,28028,Left,False,0,1647016,0,9089159,-0,7097193,0,1647016,0,9089159,-0,7097193
0,1561640966081,0,R_Palm,28004,Right,False,-0,04750933,0,8449898,-0,7523575,-0,04750933,0,8449898,-0,7523575
0,1561640966081,0,L_Palm,28028,Left,False,0,1647192,0,9091073,-0,7094929,0,1647192,0,9091073,-0,7094929
0,1561640966097,0,R_Palm,28004,Right,False,-0,04864466,0,8444675,-0,7534745,-0,04864466,0,8444675,-0,7534745
0,1561640966097,0,L_Palm,28028,Left,False,0,1645355,0,9091437,-0,7092245,0,1645355,0,9091437,-0,7092245
0,1561640966112,0,R_Palm,28004,Right,False,-0,04960064,0,8441982,-0,7545542,-0,04960064,0,8441982,-0,7545542
0,1561640966113,0,L_Palm,28028,Left,False,0,1647473,0,9091979,-0,7091637,0,1647473,0,9091979,-0,7091637
0,1561640966128,0,R_Palm,28004,Right,False,-0,05043569,0,8440635,-0,7557095,-0,05043569,0,8440635,-0,7557095
0,1561640966128,0,L_Palm,28028,Left,False,0,1649207,0,9089013,-0,7093366,0,1649207,0,9089013,-0,7093366
0,1561640966142,0,R_Palm,28004,Right,False,-0,05092509,0,8440349,-0,7566929,-0,05092509,0,8440349,-0,7566929
0,1561640966142,0,L_Palm,28028,Left,False,0,1651887,0,9086948,-0,7095784,0,1651887,0,9086948,-0,7095784
0,1561640966157,0,R_Palm,28004,Right,False,-0,05163764,0,8436252,-0,757586,-0,05163764,0,8436252,-0,757586
0,1561640966157,0,L_Palm,28028,Left,False,0,165297,0,9081479,-0,7100121,0,165297,0,9081479,-0,7100121
0,1561640966174,0,R_Palm,28004,Right,False,-0,05227508,0,8436155,-0,7584158,-0,05227508,0,8436155,-0,7584158
0,1561640966174,0,L_Palm,28028,Left,False,0,1652629,0,9076628,-0,7108901,0,1652629,0,9076628,-0,7108901
0,1561640966190,0,R_Palm,28004,Right,False,-0,05255226,0,8436949,-0,7586407,-0,05255226,0,8436949,-0,7586407
0,1561640966190,0,L_Palm,28028,Left,False,0,1651131,0,9073126,-0,7114128,0,1651131,0,9073126,-0,7114128
0,1561640966204,0,R_Palm,28004,Right,False,-0,05255721,0,8439478,-0,7587325,-0,05255721,0,8439478,-0,7587325
0,1561640966205,0,L_Palm,28028,Left,False,0,165061,0,9071005,-0,7117442,0,165061,0,9071005,-0,7117442
0,1561640966221,0,R_Palm,28004,Right,False,-0,05245766,0,8443021,-0,7587083,-0,05245766,0,8443021,-0,7587083
0,1561640966221,0,L_Palm,28028,Left,False,0,1649529,0,9070225,-0,711979,0,1649529,0,9070225,-0,711979
0,1561640966236,0,R_Palm,28004,Right,False,-0,052187,0,8448895,-0,7584948,-0,052187,0,8448895,-0,7584948
0,1561640966236,0,L_Palm,28028,Left,False,0,1648229,0,9069952,-0,7122211,0,1648229,0,9069952,-0,7122211
0,1561640966250,0,R_Palm,28004,Right,False,-0,05174758,0,8455609,-0,7582662,-0,05174758,0,8455609,-0,7582662
0,1561640966250,0,L_Palm,28028,Left,False,0,1647812,0,90716,-0,7120793,0,1647812,0,90716,-0,7120793
0,1561640966267,0,R_Palm,28004,Right,False,-0,05129295,0,8464631,-0,7577612,-0,05129295,0,8464631,-0,7577612
0,1561640966267,0,L_Palm,28028,Left,False,0,1647429,0,9073434,-0,7117618,0,1647429,0,9073434,-0,7117618
0,1561640966280,0,R_Palm,28004,Right,False,-0,05088042,0,8471327,-0,7574132,-0,05088042,0,8471327,-0,7574132
0,1561640966281,0,L_Palm,28028,Left,False,0,1649075,0,9076831,-0,7111655,0,1649075,0,9076831,-0,7111655
0,1561640966297,0,R_Palm,28004,Right,False,-0,05072042,0,8475548,-0,757015,-0,05072042,0,8475548,-0,757015
0,1561640966297,0,L_Palm,28028,Left,False,0,165077,0,9080499,-0,7099404,0,165077,0,9080499,-0,7099404
0,1561640966312,0,R_Palm,28004,Right,False,-0,05057298,0,8474374,-0,7561728,-0,05057298,0,8474374,-0,7561728
0,1561640966312,0,L_Palm,28028,Left,False,0,1652668,0,908138,-0,70898,0,1652668,0,908138,-0,70898
0,1561640966327,0,R_Palm,28004,Right,False,-0,05059178,0,8473642,-0,7554491,-0,05059178,0,8473642,-0,7554491
0,1561640966327,0,L_Palm,28028,Left,False,0,1654576,0,9082654,-0,7081208,0,1654576,0,9082654,-0,7081208
0,1561640966342,0,R_Palm,28004,Right,False,-0,05059627,0,8472092,-0,754595,-0,05059627,0,8472092,-0,754595
0,1561640966343,0,L_Palm,28028,Left,False,0,1656942,0,9081957,-0,7076108,0,1656942,0,9081957,-0,7076108
0,1561640966358,0,R_Palm,28004,Right,False,-0,05076885,0,8466777,-0,7538804,-0,05076885,0,8466777,-0,7538804
0,1561640966358,0,L_Palm,28028,Left,False,0,1657498,0,9079214,-0,7073445,0,1657498,0,9079214,-0,7073445
0,1561640966381,0,R_Palm,28004,Right,False,-0,05056056,0,8455327,-0,7530854,-0,05056056,0,8455327,-0,7530854
0,1561640966381,0,L_Palm,28028,Left,False,0,1660345,0,9072202,-0,7074863,0,1660345,0,9072202,-0,7074863
0,1561640966396,0,R_Palm,28004,Right,False,-0,05040784,0,8451303,-0,7526609,-0,05040784,0,8451303,-0,7526609
0,1561640966396,0,L_Palm,28028,Left,False,0,1660747,0,907049,-0,7075329,0,1660747,0,907049,-0,7075329
0,1561640966411,0,R_Palm,28004,Right,False,-0,05009663,0,8446954,-0,7524276,-0,05009663,0,8446954,-0,7524276
0,1561640966411,0,L_Palm,28028,Left,False,0,1661099,0,9067179,-0,7077565,0,1661099,0,9067179,-0,7077565
0,1561640966426,0,R_Palm,28004,Right,False,-0,04986876,0,8444281,-0,7522942,-0,04986876,0,8444281,-0,7522942
0,1561640966426,0,L_Palm,28028,Left,False,0,166004,0,906442,-0,7078676,0,166004,0,906442,-0,7078676
0,1561640966441,0,R_Palm,28004,Right,False,-0,04973661,0,844243,-0,7521492,-0,04973661,0,844243,-0,7521492
0,1561640966441,0,L_Palm,28028,Left,False,0,1659175,0,9061835,-0,7080456,0,1659175,0,9061835,-0,7080456
0,1561640966457,0,R_Palm,28004,Right,False,-0,04967014,0,8440213,-0,7520222,-0,04967014,0,8440213,-0,7520222
0,1561640966457,0,L_Palm,28028,Left,False,0,1658896,0,9057038,-0,7082908,0,1658896,0,9057038,-0,7082908
0,1561640966472,0,R_Palm,28004,Right,False,-0,04987501,0,8438362,-0,7522181,-0,04987501,0,8438362,-0,7522181
0,1561640966472,0,L_Palm,28028,Left,False,0,165769,0,9053011,-0,7085874,0,165769,0,9053011,-0,7085874
0,1561640966486,0,R_Palm,28004,Right,False,-0,05012472,0,843708,-0,7526668,-0,05012472,0,843708,-0,7526668
0,1561640966487,0,L_Palm,28028,Left,False,0,165843,0,9050771,-0,7090166,0,165843,0,9050771,-0,7090166
0,1561640966501,0,R_Palm,28004,Right,False,-0,05052349,0,8435313,-0,7532077,-0,05052349,0,8435313,-0,7532077
0,1561640966502,0,L_Palm,28028,Left,False,0,1659026,0,9048615,-0,7093743,0,1659026,0,9048615,-0,7093743
0,1561640966517,0,R_Palm,28004,Right,False,-0,05103457,0,8432326,-0,7538038,-0,05103457,0,8432326,-0,7538038
0,1561640966517,0,L_Palm,28028,Left,False,0,1659213,0,9045998,-0,7097303,0,1659213,0,9045998,-0,7097303
0,1561640966533,0,R_Palm,28004,Right,False,-0,05147424,0,8431492,-0,7544798,-0,05147424,0,8431492,-0,7544798
0,1561640966533,0,L_Palm,28028,Left,False,0,165858,0,9045188,-0,7098644,0,165858,0,9045188,-0,7098644
0,1561640966548,0,R_Palm,28004,Right,False,-0,05188381,0,8431053,-0,7550625,-0,05188381,0,8431053,-0,7550625
0,1561640966548,0,L_Palm,28028,Left,False,0,165846,0,9045122,-0,709818,0,165846,0,9045122,-0,709818
0,1561640966564,0,R_Palm,28004,Right,False,-0,05240497,0,8431801,-0,7559962,-0,05240497,0,8431801,-0,7559962
0,1561640966564,0,L_Palm,28028,Left,False,0,1657937,0,9046767,-0,7097837,0,1657937,0,9046767,-0,7097837
0,1561640966580,0,R_Palm,28004,Right,False,-0,05310584,0,8431405,-0,7569495,-0,05310584,0,8431405,-0,7569495
0,1561640966580,0,L_Palm,28028,Left,False,0,1657078,0,9049481,-0,7095824,0,1657078,0,9049481,-0,7095824
0,1561640966595,0,R_Palm,28004,Right,False,-0,05382816,0,8432079,-0,7576856,-0,05382816,0,8432079,-0,7576856
0,1561640966595,0,L_Palm,28028,Left,False,0,165601,0,9052638,-0,709073,0,165601,0,9052638,-0,709073
0,1561640966609,0,R_Palm,28004,Right,False,-0,05436004,0,8433607,-0,7583544,-0,05436004,0,8433607,-0,7583544
0,1561640966610,0,L_Palm,28028,Left,False,0,1656512,0,9055562,-0,7087438,0,1656512,0,9055562,-0,7087438
0,1561640966625,0,R_Palm,28004,Right,False,-0,05488423,0,8436497,-0,7589458,-0,05488423,0,8436497,-0,7589458
0,1561640966625,0,L_Palm,28028,Left,False,0,1656444,0,9057581,-0,7085677,0,1656444,0,9057581,-0,7085677
0,1561640966641,0,R_Palm,28004,Right,False,-0,05514632,0,8438776,-0,7593561,-0,05514632,0,8438776,-0,7593561
0,1561640966641,0,L_Palm,28028,Left,False,0,1657375,0,9057719,-0,7085575,0,1657375,0,9057719,-0,7085575
0,1561640966656,0,R_Palm,28004,Right,False,-0,05520183,0,8440372,-0,7596257,-0,05520183,0,8440372,-0,7596257
0,1561640966657,0,L_Palm,28028,Left,False,0,1657632,0,9057007,-0,7087991,0,1657632,0,9057007,-0,7087991
0,1561640966671,0,R_Palm,28004,Right,False,-0,05516452,0,844187,-0,759831,-0,05516452,0,844187,-0,759831
0,1561640966671,0,L_Palm,28028,Left,False,0,1657758,0,9056619,-0,7091527,0,1657758,0,9056619,-0,7091527
0,1561640966685,0,R_Palm,28004,Right,False,-0,05505385,0,8442497,-0,7599875,-0,05505385,0,8442497,-0,7599875
0,1561640966686,0,L_Palm,28028,Left,False,0,1658016,0,9056149,-0,709578,0,1658016,0,9056149,-0,709578
0,1561640966702,0,R_Palm,28004,Right,False,-0,05497678,0,8442767,-0,7598787,-0,05497678,0,8442767,-0,7598787
0,1561640966703,0,L_Palm,28028,Left,False,0,165694,0,9054288,-0,7099793,0,165694,0,9054288,-0,7099793
0,1561640966717,0,R_Palm,28004,Right,False,-0,05480218,0,8442712,-0,7595025,-0,05480218,0,8442712,-0,7595025
0,1561640966718,0,L_Palm,28028,Left,False,0,1656385,0,9053597,-0,710263,0,1656385,0,9053597,-0,710263
0,1561640966732,0,R_Palm,28004,Right,False,-0,05467479,0,8444197,-0,7591923,-0,05467479,0,8444197,-0,7591923
0,1561640966732,0,L_Palm,28028,Left,False,0,1654866,0,9053358,-0,7103023,0,1654866,0,9053358,-0,7103023
0,1561640966747,0,R_Palm,28004,Right,False,-0,0543796,0,8444025,-0,7586924,-0,0543796,0,8444025,-0,7586924
0,1561640966747,0,L_Palm,28028,Left,False,0,165519,0,9051887,-0,710555,0,165519,0,9051887,-0,710555
0,1561640966763,0,R_Palm,28004,Right,False,-0,05401957,0,8443523,-0,7581564,-0,05401957,0,8443523,-0,7581564
0,1561640966763,0,L_Palm,28028,Left,False,0,165562,0,9050007,-0,7108965,0,165562,0,9050007,-0,7108965
0,1561640966779,0,R_Palm,28004,Right,False,-0,05356661,0,8443854,-0,7576028,-0,05356661,0,8443854,-0,7576028
0,1561640966779,0,L_Palm,28028,Left,False,0,1656494,0,9049191,-0,7110436,0,1656494,0,9049191,-0,7110436
0,1561640966794,0,R_Palm,28004,Right,False,-0,05316998,0,8443433,-0,7571482,-0,05316998,0,8443433,-0,7571482
0,1561640966794,0,L_Palm,28028,Left,False,0,1657301,0,9047953,-0,7111093,0,1657301,0,9047953,-0,7111093
0,1561640966809,0,R_Palm,28004,Right,False,-0,05269785,0,8443539,-0,7568765,-0,05269785,0,8443539,-0,7568765
0,1561640966809,0,L_Palm,28028,Left,False,0,1659143,0,9047344,-0,711187,0,1659143,0,9047344,-0,711187
0,1561640966824,0,R_Palm,28004,Right,False,-0,05234212,0,8443878,-0,756716,-0,05234212,0,8443878,-0,756716
0,1561640966825,0,L_Palm,28028,Left,False,0,1660762,0,9047222,-0,7111962,0,1660762,0,9047222,-0,7111962
0,1561640966840,0,R_Palm,28004,Right,False,-0,05195952,0,8445472,-0,756715,-0,05195952,0,8445472,-0,756715
0,1561640966840,0,L_Palm,28028,Left,False,0,1663167,0,9047765,-0,711225,0,1663167,0,9047765,-0,711225
0,1561640966853,0,R_Palm,28004,Right,False,-0,05178566,0,8446296,-0,7568146,-0,05178566,0,8446296,-0,7568146
0,1561640966853,0,L_Palm,28028,Left,False,0,1664266,0,9047803,-0,7112957,0,1664266,0,9047803,-0,7112957
0,1561640966858,0,R_Palm,28004,Right,False,-0,05174924,0,8446876,-0,7568654,-0,05174924,0,8446876,-0,7568654
0,1561640966859,0,L_Palm,28028,Left,False,0,1664386,0,9048166,-0,7113219,0,1664386,0,9048166,-0,7113219
0,1561640966865,0,R_Palm,28004,Right,False,-0,05175241,0,8447761,-0,756982,-0,05175241,0,8447761,-0,756982
0,1561640966865,0,L_Palm,28028,Left,False,0,1664484,0,9048896,-0,7113138,0,1664484,0,9048896,-0,7113138
0,1561640966876,0,R_Palm,28004,Right,False,-0,05151364,0,8449486,-0,757177,-0,05151364,0,8449486,-0,757177
0,1561640966876,0,L_Palm,28028,Left,False,0,166692,0,9049437,-0,7113193,0,166692,0,9049437,-0,7113193
0,1561640966887,0,R_Palm,28004,Right,False,-0,05141316,0,8450938,-0,7573264,-0,05141316,0,8450938,-0,7573264
0,1561640966887,0,L_Palm,28028,Left,False,0,1667848,0,9050122,-0,7113414,0,1667848,0,9050122,-0,7113414
0,1561640966899,0,R_Palm,28004,Right,False,-0,05127942,0,8453352,-0,7576268,-0,05127942,0,8453352,-0,7576268
0,1561640966899,0,L_Palm,28028,Left,False,0,1669663,0,9051723,-0,7112692,0,1669663,0,9051723,-0,7112692
0,1561640966910,0,R_Palm,28004,Right,False,-0,05123997,0,8454132,-0,7578316,-0,05123997,0,8454132,-0,7578316
0,1561640966910,0,L_Palm,28028,Left,False,0,1670834,0,905194,-0,7111689,0,1670834,0,905194,-0,7111689
0,1561640966920,0,R_Palm,28004,Right,False,-0,05122299,0,8455101,-0,7580683,-0,05122299,0,8455101,-0,7580683
0,1561640966920,0,L_Palm,28028,Left,False,0,1671169,0,9053159,-0,7111595,0,1671169,0,9053159,-0,7111595
0,1561640966931,0,R_Palm,28004,Right,False,-0,05116894,0,8455712,-0,75823,-0,05116894,0,8455712,-0,75823
0,1561640966931,0,L_Palm,28028,Left,False,0,1672164,0,9053684,-0,7111299,0,1672164,0,9053684,-0,7111299
0,1561640966942,0,R_Palm,28004,Right,False,-0,05108687,0,8455629,-0,7583647,-0,05108687,0,8455629,-0,7583647
0,1561640966943,0,L_Palm,28028,Left,False,0,1673226,0,9053993,-0,7111062,0,1673226,0,9053993,-0,7111062
0,1561640966953,0,R_Palm,28004,Right,False,-0,05113432,0,8456528,-0,7585006,-0,05113432,0,8456528,-0,7585006
0,1561640966954,0,L_Palm,28028,Left,False,0,1672933,0,9054676,-0,7111713,0,1672933,0,9054676,-0,7111713
0,1561640966965,0,R_Palm,28004,Right,False,-0,05107377,0,845744,-0,7586994,-0,05107377,0,845744,-0,7586994
0,1561640966965,0,L_Palm,28028,Left,False,0,1673545,0,9055194,-0,7112261,0,1673545,0,9055194,-0,7112261
0,1561640966976,0,R_Palm,28004,Right,False,-0,05124013,0,8458455,-0,7587754,-0,05124013,0,8458455,-0,7587754
0,1561640966976,0,L_Palm,28028,Left,False,0,1672513,0,9055955,-0,7112625,0,1672513,0,9055955,-0,7112625
0,1561640966988,0,R_Palm,28004,Right,False,-0,05146329,0,8459161,-0,7588201,-0,05146329,0,8459161,-0,7588201
0,1561640966988,0,L_Palm,28028,Left,False,0,1670877,0,9056488,-0,7113609,0,1670877,0,9056488,-0,7113609
0,1561640966999,0,R_Palm,28004,Right,False,-0,05162196,0,8460175,-0,7589079,-0,05162196,0,8460175,-0,7589079
0,1561640967000,0,L_Palm,28028,Left,False,0,167033,0,9057047,-0,7114219,0,167033,0,9057047,-0,7114219
0,1561640967010,0,R_Palm,28004,Right,False,-0,05180888,0,8459803,-0,7589178,-0,05180888,0,8459803,-0,7589178
0,1561640967011,0,L_Palm,28028,Left,False,0,1669589,0,9056979,-0,7114084,0,1669589,0,9056979,-0,7114084
0,1561640967024,0,R_Palm,28004,Right,False,-0,05217914,0,8460009,-0,7588285,-0,05217914,0,8460009,-0,7588285
0,1561640967024,0,L_Palm,28028,Left,False,0,1667167,0,9056594,-0,7113411,0,1667167,0,9056594,-0,7113411
0,1561640967042,0,R_Palm,28004,Right,False,-0,05265378,0,8460326,-0,7590002,-0,05265378,0,8460326,-0,7590002
0,1561640967042,0,L_Palm,28028,Left,False,0,1665023,0,9056212,-0,7111629,0,1665023,0,9056212,-0,7111629
0,1561640967058,0,R_Palm,28004,Right,False,-0,05305205,0,8458473,-0,7589366,-0,05305205,0,8458473,-0,7589366
0,1561640967059,0,L_Palm,28028,Left,False,0,1664568,0,9055155,-0,7113325,0,1664568,0,9055155,-0,7113325
0,1561640967073,0,R_Palm,28004,Right,False,-0,05327735,0,8456898,-0,7588781,-0,05327735,0,8456898,-0,7588781
0,1561640967073,0,L_Palm,28028,Left,False,0,1664952,0,9053654,-0,711421,0,1664952,0,9053654,-0,711421
0,1561640967089,0,R_Palm,28004,Right,False,-0,05350211,0,8454409,-0,7587711,-0,05350211,0,8454409,-0,7587711
0,1561640967089,0,L_Palm,28028,Left,False,0,1665689,0,9052209,-0,711491,0,1665689,0,9052209,-0,711491
0,1561640967105,0,R_Palm,28004,Right,False,-0,05368438,0,8450799,-0,758619,-0,05368438,0,8450799,-0,758619
0,1561640967105,0,L_Palm,28028,Left,False,0,1667008,0,9051006,-0,7114798,0,1667008,0,9051006,-0,7114798
0,1561640967128,0,R_Palm,28004,Right,False,-0,0538686,0,8444828,-0,7582026,-0,0538686,0,8444828,-0,7582026
0,1561640967128,0,L_Palm,28028,Left,False,0,16695,0,904946,-0,7111914,0,16695,0,904946,-0,7111914
0,1561640967143,0,R_Palm,28004,Right,False,-0,05383205,0,8441924,-0,7579217,-0,05383205,0,8441924,-0,7579217
0,1561640967143,0,L_Palm,28028,Left,False,0,1671672,0,9049362,-0,710875,0,1671672,0,9049362,-0,710875
0,1561640967159,0,R_Palm,28004,Right,False,-0,05356905,0,8440085,-0,7575454,-0,05356905,0,8440085,-0,7575454
0,1561640967159,0,L_Palm,28028,Left,False,0,1673222,0,9049653,-0,710466,0,1673222,0,9049653,-0,710466
0,1561640967174,0,R_Palm,28004,Right,False,-0,05319526,0,844009,-0,7572877,-0,05319526,0,844009,-0,7572877
0,1561640967174,0,L_Palm,28028,Left,False,0,1674815,0,9050434,-0,710014,0,1674815,0,9050434,-0,710014
0,1561640967189,0,R_Palm,28004,Right,False,-0,05268444,0,844057,-0,7570648,-0,05268444,0,844057,-0,7570648
0,1561640967189,0,L_Palm,28028,Left,False,0,1677512,0,9052098,-0,7096179,0,1677512,0,9052098,-0,7096179
0,1561640967206,0,R_Palm,28004,Right,False,-0,05205417,0,8440154,-0,7567005,-0,05205417,0,8440154,-0,7567005
0,1561640967206,0,L_Palm,28028,Left,False,0,1680056,0,9052212,-0,7091438,0,1680056,0,9052212,-0,7091438
0,1561640967221,0,R_Palm,28004,Right,False,-0,05138046,0,8439774,-0,7565302,-0,05138046,0,8439774,-0,7565302
0,1561640967221,0,L_Palm,28028,Left,False,0,1682274,0,9052511,-0,7087932,0,1682274,0,9052511,-0,7087932
0,1561640967236,0,R_Palm,28004,Right,False,-0,05083423,0,8440097,-0,7562853,-0,05083423,0,8440097,-0,7562853
0,1561640967236,0,L_Palm,28028,Left,False,0,1683732,0,9053174,-0,7084965,0,1683732,0,9053174,-0,7084965
0,1561640967250,0,R_Palm,28004,Right,False,-0,05024873,0,8440793,-0,7560883,-0,05024873,0,8440793,-0,7560883
0,1561640967250,0,L_Palm,28028,Left,False,0,168558,0,905356,-0,7082889,0,168558,0,905356,-0,7082889
0,1561640967266,0,R_Palm,28004,Right,False,-0,04958747,0,8443395,-0,7558306,-0,04958747,0,8443395,-0,7558306
0,1561640967266,0,L_Palm,28028,Left,False,0,1687811,0,9053664,-0,7081366,0,1687811,0,9053664,-0,7081366
0,1561640967282,0,R_Palm,28004,Right,False,-0,04911622,0,8446527,-0,755538,-0,04911622,0,8446527,-0,755538
0,1561640967282,0,L_Palm,28028,Left,False,0,168936,0,9054411,-0,7080501,0,168936,0,9054411,-0,7080501
0,1561640967297,0,R_Palm,28004,Right,False,-0,04881783,0,8448699,-0,7552623,-0,04881783,0,8448699,-0,7552623
0,1561640967297,0,L_Palm,28028,Left,False,0,1690281,0,905443,-0,7080103,0,1690281,0,905443,-0,7080103
0,1561640967310,0,R_Palm,28004,Right,False,-0,04865599,0,8450568,-0,7549803,-0,04865599,0,8450568,-0,7549803
0,1561640967310,0,L_Palm,28028,Left,False,0,1691134,0,9054375,-0,7079459,0,1691134,0,9054375,-0,7079459
0,1561640967325,0,R_Palm,28004,Right,False,-0,04854422,0,8452199,-0,7546561,-0,04854422,0,8452199,-0,7546561
0,1561640967325,0,L_Palm,28028,Left,False,0,1691864,0,905433,-0,7078247,0,1691864,0,905433,-0,7078247
0,1561640967339,0,R_Palm,28004,Right,False,-0,04827229,0,8453507,-0,7543334,-0,04827229,0,8453507,-0,7543334
0,1561640967340,0,L_Palm,28028,Left,False,0,1694188,0,9053931,-0,7077115,0,1694188,0,9053931,-0,7077115
0,1561640967354,0,R_Palm,28004,Right,False,-0,04815664,0,8456801,-0,7538943,-0,04815664,0,8456801,-0,7538943
0,1561640967354,0,L_Palm,28028,Left,False,0,1695403,0,9054743,-0,70745,0,1695403,0,9054743,-0,70745
