Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561647063475,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063487,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063487,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063498,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063498,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063509,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063509,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063520,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063520,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063531,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063531,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063543,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063543,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063554,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063554,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063565,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063565,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063576,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063576,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063587,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063588,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063599,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063599,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063609,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063610,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063621,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063621,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063632,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063632,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063643,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063643,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063654,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063654,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063666,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063666,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063677,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063677,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063688,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063688,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063699,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063699,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063710,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063710,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063721,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063722,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063732,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063732,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063744,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063744,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063754,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063755,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063766,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063767,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063777,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063778,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063788,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063788,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063799,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063800,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063810,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063810,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063832,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063832,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063842,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063842,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063849,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063849,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063862,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063862,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063873,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063873,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063884,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063884,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063895,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063895,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063907,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063907,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063918,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063918,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063929,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063929,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063941,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063941,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063953,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063953,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063962,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063962,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063973,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063973,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063985,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063985,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647063995,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647063995,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064007,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064007,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064019,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064019,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064029,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064029,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064040,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064041,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064052,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064052,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064063,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064063,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064075,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064075,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064087,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064087,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064098,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064098,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064109,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064109,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064120,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064120,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064131,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064131,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064143,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064143,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064154,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064154,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064165,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064165,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064176,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064176,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064187,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064187,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064198,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064199,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064209,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064209,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064221,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064221,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064232,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064232,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064244,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064244,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064255,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064255,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064266,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064266,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064277,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064277,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064288,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064288,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064300,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064300,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064311,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064311,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064323,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064323,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064334,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064334,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064345,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064346,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064357,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064357,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064369,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064369,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064380,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064380,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064391,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064391,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064403,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064403,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064414,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064414,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064426,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064426,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064438,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064438,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064449,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064449,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064460,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064460,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064472,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064472,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064482,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064482,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064493,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064493,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064505,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064505,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064513,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064513,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064527,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064527,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064538,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064538,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064550,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064550,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064560,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064560,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064571,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064571,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064582,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064582,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064593,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064593,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064605,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064605,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064616,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064617,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064627,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064627,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064639,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064639,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064649,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064649,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064661,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064661,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064672,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064672,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064683,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064683,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064694,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064694,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064706,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064706,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064716,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064716,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064728,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064728,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064739,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
