Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645514346,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514346,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514358,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514358,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514368,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514368,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514380,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514380,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514390,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514390,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514402,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514402,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514413,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514413,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514424,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514424,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514435,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514436,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514446,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514447,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514458,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514458,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514470,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514470,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514481,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514481,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514490,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514490,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514503,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514503,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514512,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514513,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514524,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514525,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514535,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514535,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514546,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514546,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514557,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514558,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514568,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514568,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514580,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514580,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514591,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514592,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514602,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514602,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514613,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514614,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514624,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514624,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514635,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514635,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514646,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514647,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514658,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514658,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514669,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514669,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514680,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514680,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514691,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514691,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514702,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514702,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514713,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514713,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514725,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514725,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514736,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514736,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514747,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514747,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514759,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514759,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514770,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514770,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514781,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514781,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514793,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514793,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514805,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514805,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514814,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514814,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514825,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514825,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514836,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514836,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514847,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514847,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514858,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514859,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514869,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514870,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514881,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514881,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514892,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514892,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514904,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514904,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514914,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514915,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514926,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514926,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514936,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514937,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514948,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514948,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514959,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514960,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514970,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514970,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514981,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514981,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645514992,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645514992,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515004,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515004,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515015,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515015,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515027,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515027,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515037,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515037,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515048,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515048,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515059,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515060,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515071,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515071,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515082,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515083,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515093,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515093,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515104,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515105,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515115,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515115,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515126,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515126,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515138,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515138,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515149,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515149,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515160,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515160,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515171,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515171,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515183,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515183,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515193,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515193,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515205,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515205,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515216,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515216,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515229,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515229,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515240,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515240,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515252,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515252,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515262,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515262,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515272,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515272,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515283,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515284,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515294,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515294,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515305,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515306,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515318,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515318,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515328,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515328,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515339,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515339,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515350,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515350,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515361,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515361,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515372,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515372,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515384,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515384,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515395,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515395,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515406,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515406,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515417,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515418,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515428,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515428,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515440,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515440,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515451,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515451,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515462,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515462,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515473,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515473,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515484,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515484,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515495,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515495,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515506,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515506,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515517,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515518,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515530,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515530,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515540,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515540,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515551,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515551,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515562,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515562,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515573,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515573,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515585,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515585,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515595,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515595,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515607,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515607,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515619,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515619,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515629,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515630,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515641,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515641,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
0,1561645515652,0,R_Palm,1003,Right,False,1,162982,0,7414135,0,03720415,1,162982,0,7414135,0,03720415
0,1561645515652,0,L_Palm,1027,Left,False,1,222735,0,7790261,-0,5652838,1,222735,0,7790261,-0,5652838
