Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561633793139,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793149,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793150,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793161,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793161,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793172,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793172,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793183,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793183,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793194,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793194,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793205,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793205,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793217,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793217,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793228,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793228,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793239,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793239,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793250,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793250,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793262,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793262,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793273,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793273,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793284,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793284,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793295,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793295,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793306,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793306,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793318,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793318,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793328,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793328,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793339,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793339,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793351,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793351,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793362,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793362,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793373,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793373,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793384,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793384,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793396,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793396,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793407,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793407,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793419,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793419,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793430,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793430,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793442,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793442,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793453,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793453,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793464,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793464,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793476,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793476,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793487,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793487,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793498,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793498,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793509,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793509,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793520,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793520,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793532,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793532,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793543,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793543,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793555,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793555,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793566,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793566,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793577,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793577,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793588,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793589,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793600,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793600,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793611,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793611,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793622,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793622,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793633,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793634,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793644,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793644,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793655,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793656,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793666,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793667,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793678,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793678,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793689,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793689,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793700,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793700,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793711,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793711,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793722,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793722,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793733,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793734,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793744,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793744,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793756,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793756,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793767,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793767,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793779,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793780,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793789,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793790,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793800,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793800,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793811,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793812,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793822,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793822,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793833,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793833,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793844,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793844,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793856,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793856,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793867,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793867,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793878,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793878,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793889,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793889,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793900,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793900,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793912,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793912,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793923,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793923,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793934,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793934,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793945,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793945,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793957,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793957,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793967,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793967,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793979,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793979,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633793990,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633793990,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794001,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794001,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794012,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794012,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794024,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794024,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794034,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794034,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794045,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794045,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794057,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794057,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794067,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794068,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794079,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794079,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794090,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794090,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794101,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794102,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794113,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794113,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794124,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794124,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794136,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794136,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794146,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794146,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794158,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794158,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794168,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794168,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794180,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794180,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794191,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794191,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794202,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794202,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794213,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794213,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794224,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794224,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794235,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794236,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794246,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794247,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794258,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794258,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794269,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794269,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794280,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794280,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794292,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794292,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794302,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794303,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794314,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794314,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794325,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794325,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794336,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794336,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794347,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794348,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794359,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794359,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794370,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794370,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794380,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794381,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794392,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794392,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794403,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794403,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794414,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794415,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794425,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633794425,0,L_Palm,2028,Left,False,0,9571937,0,9865227,-1,184577,0,9571937,0,9865227,-1,184577
2,1561633794437,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
