Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640699866,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640699876,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640699877,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640699888,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640699888,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640699899,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640699899,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640699911,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640699911,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640699921,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640699921,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640699932,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640699932,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640699944,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640699944,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640699955,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640699955,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640699966,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640699966,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640699977,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640699977,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640699989,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640699989,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700001,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700001,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700011,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700012,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700022,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700022,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700033,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700033,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700045,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700045,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700055,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700056,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700067,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700067,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700077,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700078,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700089,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700089,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700100,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700100,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700112,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700112,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700122,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700123,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700134,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700134,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700145,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700145,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700157,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700157,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700167,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700167,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700178,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700178,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700190,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700190,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700204,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700204,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700212,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700212,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700222,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700223,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700233,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700233,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700245,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700245,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700255,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700256,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700267,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700267,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700278,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700278,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700289,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700289,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700300,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700301,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700312,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700312,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700322,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700323,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700334,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700334,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700347,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700347,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700355,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700356,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700367,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700368,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700378,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700379,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700390,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700390,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700401,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700401,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700412,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700412,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700423,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700423,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700434,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700435,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700446,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700446,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700456,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700457,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700468,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700468,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700479,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700479,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700491,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700491,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700501,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700501,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700513,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700513,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700523,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700524,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700534,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700535,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700546,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700546,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700557,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700558,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700570,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700570,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700580,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700581,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700591,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700591,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700602,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700602,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700614,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700614,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700625,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700625,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700636,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700636,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700647,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700647,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700658,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700658,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700670,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700670,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700680,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700681,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700692,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700692,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700703,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700703,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700714,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700714,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700725,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700725,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700737,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700737,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700748,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700748,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700759,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700759,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700771,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700771,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700782,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700782,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700793,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700793,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700804,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700804,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700815,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700815,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700827,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700827,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700837,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700837,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700848,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700849,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700859,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700860,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700871,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700871,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700882,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700882,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700894,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700894,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700904,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700904,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700915,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700915,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700927,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700927,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700938,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700938,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700950,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700950,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700960,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700960,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700972,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700972,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700982,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700983,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640700994,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640700994,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701005,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701005,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701016,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701016,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701027,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701027,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701038,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701038,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701049,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701050,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701060,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701061,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701072,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701072,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701083,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701083,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701094,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701094,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701105,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701106,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701117,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701117,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701128,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701128,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701139,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701139,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701150,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701151,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701161,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701162,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701172,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701173,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701184,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
