Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561634488343,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488354,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488354,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488365,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488365,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488376,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488376,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488387,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488387,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488398,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488398,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488410,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488410,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488421,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488421,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488432,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488432,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488444,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488444,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488455,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488455,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488466,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488466,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488477,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488477,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488488,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488488,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488499,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488499,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488510,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488510,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488521,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488521,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488533,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488533,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488544,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488544,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488556,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488556,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488567,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488567,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488578,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488578,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488589,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488589,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488600,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488600,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488611,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488611,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488622,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488622,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488633,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488633,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488644,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488645,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488656,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488656,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488667,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488667,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488678,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488678,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488689,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488689,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488700,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488700,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488712,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488712,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488722,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488722,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488733,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488734,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488745,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488745,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488756,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488756,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488767,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488767,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488779,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488779,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488790,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488790,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488801,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488801,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488812,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488812,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488823,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488823,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488834,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488835,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488845,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488846,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488860,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488860,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488868,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488868,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488879,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488879,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488890,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488890,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488902,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488902,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488913,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488913,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488923,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488923,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488935,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488935,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488946,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488946,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488957,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488957,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488969,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488969,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488980,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488980,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634488991,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634488991,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489002,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489002,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489014,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489014,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489027,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489027,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489036,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489036,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489047,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489047,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489058,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489058,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489069,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489069,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489080,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489080,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489091,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489091,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489102,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489102,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489117,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489117,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489125,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489125,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489136,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489137,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489148,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489148,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489159,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489159,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489170,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489170,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489181,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489181,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489192,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489193,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489203,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489203,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489214,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489214,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489227,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489228,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489237,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489237,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489248,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489248,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489259,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489259,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489270,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489270,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489281,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489281,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489292,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489293,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489303,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489303,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489320,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489320,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489326,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489326,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489337,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489337,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489348,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489348,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489359,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489359,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489370,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489370,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489382,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489382,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489392,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489392,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489403,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489403,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489415,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489415,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489428,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489428,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489437,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489437,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489448,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489448,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489459,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489459,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489471,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489471,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489481,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489481,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489496,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489497,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489504,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489504,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489515,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489515,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489526,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489527,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489538,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489538,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489549,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489549,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489560,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489560,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489571,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489571,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489582,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489582,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489593,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489593,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489606,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489606,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489616,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489616,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489627,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489627,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489638,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
