Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561466372368,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372379,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372379,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372391,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372391,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372404,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372404,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372414,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372415,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372423,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372423,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372434,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372435,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372446,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372446,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372457,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372457,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372469,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372469,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372480,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372480,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372491,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372491,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372502,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372502,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372514,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372514,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372524,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372524,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372536,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372536,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372547,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372547,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372561,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372561,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372568,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372569,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372579,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372579,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372590,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372590,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372601,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372601,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372612,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372612,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372624,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372624,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372634,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372635,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372648,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372648,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372658,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372658,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372668,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372668,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372680,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372680,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372691,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372691,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372702,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372702,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372713,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372713,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372724,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372724,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372735,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372735,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372746,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372746,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372758,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372758,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372769,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372769,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372780,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372780,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372791,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372791,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372803,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372803,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372813,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372813,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372825,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372825,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372836,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372836,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372847,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372847,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372858,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372858,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372870,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372870,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372881,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372881,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372892,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372892,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372905,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372906,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372914,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372914,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372927,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372927,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372936,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372936,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372948,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372948,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372959,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372959,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372971,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372971,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372981,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372982,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466372993,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466372993,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373004,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373005,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373016,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373016,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373027,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373027,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373037,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373038,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373049,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373049,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373060,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373060,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373071,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373071,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373083,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373083,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373093,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373093,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373104,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373105,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373116,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373116,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373127,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373127,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373138,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373138,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373150,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373150,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373160,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373160,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373171,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373172,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373183,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373183,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373194,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373194,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373206,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373206,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373216,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373216,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373227,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373227,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373238,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373239,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373250,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373250,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373261,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373261,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373272,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373272,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373284,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373284,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373295,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373295,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373306,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373306,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373317,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373317,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373328,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373329,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373339,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373339,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373351,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373351,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373362,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373363,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373373,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373373,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373385,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373385,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373396,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373396,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373408,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373408,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373419,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373419,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373430,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373430,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373443,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373443,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373452,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373452,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373464,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373464,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373474,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373474,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373485,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373485,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373496,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373496,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373507,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373507,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373518,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373519,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373530,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373530,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373541,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373541,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373552,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373552,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373564,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373564,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373574,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373575,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373586,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373586,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373598,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373598,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373608,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373608,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373619,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373619,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373631,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373631,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373642,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373642,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373654,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373654,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373665,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373665,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373675,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373675,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373686,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373686,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373697,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373697,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373709,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373709,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373720,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373720,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373731,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
