Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637549304,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549304,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549314,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549314,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549326,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549326,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549336,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549337,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549348,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549349,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549359,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549359,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549370,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549371,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549382,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549382,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549392,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549392,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549404,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549404,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549415,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549415,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549426,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549426,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549437,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549437,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549449,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549449,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549459,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549460,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549471,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549471,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549482,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549482,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549493,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549493,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549504,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549504,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549515,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549515,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549526,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549527,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549538,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549538,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549550,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549550,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549561,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549561,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549571,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549571,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549583,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549583,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549594,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549594,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549605,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549605,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549616,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549616,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549628,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549628,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549638,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549639,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549650,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549650,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549661,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549662,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549672,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549672,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549683,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549683,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549694,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549694,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549705,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549705,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549717,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549717,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549728,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549729,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549739,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549739,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549750,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549750,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549761,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549762,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549772,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549773,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549784,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549784,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549795,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549795,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549807,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549807,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549817,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549817,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549833,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549833,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549845,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549845,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549855,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549856,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549867,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549867,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549878,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549878,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549889,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549889,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549901,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549901,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549911,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549912,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637549928,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637549928,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551174,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551175,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551180,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551181,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551197,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551197,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551203,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551204,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551214,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551214,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551225,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551225,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551237,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551237,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551247,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551247,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551258,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551258,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551270,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551270,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551281,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551281,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551291,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551292,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551303,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551303,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551314,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551314,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551326,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551327,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551336,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551336,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551347,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551348,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551359,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551359,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551370,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551370,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551381,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551381,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551394,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551394,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551404,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551404,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551415,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551415,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551426,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551426,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551437,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551437,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551448,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551449,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551459,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551459,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551472,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551472,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551482,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551482,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551493,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551493,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551505,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551505,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551515,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551515,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551528,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551528,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551538,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551538,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551549,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551550,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551560,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551561,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551572,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551572,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551582,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551582,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551594,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551594,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551605,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551605,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551616,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551616,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551627,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551628,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551638,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551639,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551650,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551650,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551660,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551660,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551672,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551672,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551683,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551683,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551694,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551694,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551705,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551705,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551717,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551717,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551728,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551728,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551738,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551739,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551750,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551750,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551761,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551761,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551774,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551774,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551783,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551783,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551795,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551795,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551806,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551806,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
