Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652542244,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542255,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542255,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542266,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542266,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542278,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542278,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542289,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542289,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542300,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542300,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542311,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542311,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542322,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542322,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542333,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542334,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542344,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542345,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542356,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542356,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542367,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542367,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542378,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542378,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542390,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542390,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542400,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542401,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542412,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542412,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542423,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542423,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542434,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542434,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542445,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542445,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542456,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542457,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542467,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542468,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542478,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542479,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542490,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542490,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542500,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542501,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542512,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542512,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542524,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542524,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542535,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542535,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542546,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542546,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542557,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542557,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542568,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542568,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542579,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542579,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542591,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542591,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542601,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542602,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542613,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542613,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542624,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542624,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542635,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542635,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542646,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542646,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542657,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542658,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542668,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542668,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542680,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542680,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542691,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542691,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542702,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542702,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542714,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542714,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542724,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542724,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542736,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542736,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542747,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542747,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542758,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542758,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542769,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542769,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542780,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542780,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542792,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542792,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542803,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542803,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542814,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542814,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542825,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542825,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542836,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542836,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542847,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542847,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542859,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542859,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542869,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542869,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542881,0,R_Palm,1004,Right,False,0,5029181,0,806222,0,04118726,0,5029181,0,806222,0,04118726
0,1561652542881,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542893,0,R_Palm,1004,Right,False,0,4957245,0,8063123,0,0462108,0,4957245,0,8063123,0,0462108
0,1561652542893,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542903,0,R_Palm,1004,Right,False,0,4888957,0,8034716,0,05655551,0,4888957,0,8034716,0,05655551
0,1561652542904,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542915,0,R_Palm,1004,Right,False,0,4849868,0,800944,0,06373733,0,4849868,0,800944,0,06373733
0,1561652542915,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542926,0,R_Palm,1004,Right,False,0,4862896,0,800269,0,0690845,0,4862896,0,800269,0,0690845
0,1561652542926,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542938,0,R_Palm,1004,Right,False,0,489432,0,7998286,0,07333454,0,489432,0,7998286,0,07333454
0,1561652542938,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542951,0,R_Palm,1004,Right,False,0,4941879,0,7996176,0,07759714,0,4941879,0,7996176,0,07759714
0,1561652542951,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542961,0,R_Palm,1004,Right,False,0,4971019,0,7989677,0,08126277,0,4971019,0,7989677,0,08126277
0,1561652542961,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542971,0,R_Palm,1004,Right,False,0,4991565,0,7980397,0,08519012,0,4991565,0,7980397,0,08519012
0,1561652542971,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542981,0,R_Palm,1004,Right,False,0,5007536,0,7968535,0,0901686,0,5007536,0,7968535,0,0901686
0,1561652542982,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542993,0,R_Palm,1004,Right,False,0,5015615,0,7950221,0,09599578,0,5015615,0,7950221,0,09599578
0,1561652542993,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543004,0,R_Palm,1004,Right,False,0,5023311,0,7933713,0,1014045,0,5023311,0,7933713,0,1014045
0,1561652543004,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543015,0,R_Palm,1004,Right,False,0,5030845,0,7916953,0,1071087,0,5030845,0,7916953,0,1071087
0,1561652543015,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543026,0,R_Palm,1004,Right,False,0,5042254,0,7903485,0,1118896,0,5042254,0,7903485,0,1118896
0,1561652543027,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543038,0,R_Palm,1004,Right,False,0,5056984,0,7881535,0,1169459,0,5056984,0,7881535,0,1169459
0,1561652543038,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543049,0,R_Palm,1004,Right,False,0,5071968,0,7872181,0,1202675,0,5071968,0,7872181,0,1202675
0,1561652543049,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543060,0,R_Palm,1004,Right,False,0,5090105,0,785731,0,1238964,0,5090105,0,785731,0,1238964
0,1561652543060,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543071,0,R_Palm,1004,Right,False,0,5107939,0,7843489,0,1268188,0,5107939,0,7843489,0,1268188
0,1561652543071,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543082,0,R_Palm,1004,Right,False,0,5126262,0,7829008,0,1292686,0,5126262,0,7829008,0,1292686
0,1561652543082,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543094,0,R_Palm,1004,Right,False,0,5144292,0,7811413,0,131904,0,5144292,0,7811413,0,131904
0,1561652543094,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543105,0,R_Palm,1004,Right,False,0,5164083,0,7795481,0,1339066,0,5164083,0,7795481,0,1339066
0,1561652543105,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543117,0,R_Palm,1004,Right,False,0,5179114,0,7773931,0,1360805,0,5179114,0,7773931,0,1360805
0,1561652543117,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543127,0,R_Palm,1004,Right,False,0,5194502,0,775469,0,1371417,0,5194502,0,775469,0,1371417
0,1561652543127,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543138,0,R_Palm,1004,Right,False,0,521098,0,773299,0,1382303,0,521098,0,773299,0,1382303
0,1561652543138,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543149,0,R_Palm,1004,Right,False,0,5224395,0,7703828,0,1392384,0,5224395,0,7703828,0,1392384
0,1561652543149,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543160,0,R_Palm,1004,Right,False,0,523832,0,7669213,0,139886,0,523832,0,7669213,0,139886
0,1561652543160,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543172,0,R_Palm,1004,Right,False,0,5253512,0,7631225,0,1399437,0,5253512,0,7631225,0,1399437
0,1561652543172,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543182,0,R_Palm,1004,Right,False,0,5264832,0,7589043,0,1397601,0,5264832,0,7589043,0,1397601
0,1561652543183,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543194,0,R_Palm,1004,Right,False,0,5278527,0,7537877,0,1389413,0,5278527,0,7537877,0,1389413
0,1561652543194,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543205,0,R_Palm,1004,Right,False,0,5288514,0,7484777,0,1379223,0,5288514,0,7484777,0,1379223
0,1561652543205,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543216,0,R_Palm,1004,Right,False,0,5301161,0,7423704,0,1355412,0,5301161,0,7423704,0,1355412
0,1561652543216,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543227,0,R_Palm,1004,Right,False,0,5313221,0,7363566,0,1336742,0,5313221,0,7363566,0,1336742
0,1561652543227,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543238,0,R_Palm,1004,Right,False,0,5325143,0,7294596,0,1313897,0,5325143,0,7294596,0,1313897
0,1561652543238,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543249,0,R_Palm,1004,Right,False,0,5334966,0,7221939,0,1292986,0,5334966,0,7221939,0,1292986
0,1561652543250,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543262,0,R_Palm,1004,Right,False,0,5351161,0,7140874,0,1267201,0,5351161,0,7140874,0,1267201
0,1561652543262,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543273,0,R_Palm,1004,Right,False,0,5368817,0,7073177,0,1242423,0,5368817,0,7073177,0,1242423
0,1561652543273,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543283,0,R_Palm,1004,Right,False,0,5388126,0,7008528,0,1221175,0,5388126,0,7008528,0,1221175
0,1561652543283,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543295,0,R_Palm,1004,Right,False,0,5422979,0,694999,0,1200515,0,5422979,0,694999,0,1200515
0,1561652543295,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543305,0,R_Palm,1004,Right,False,0,545945,0,690482,0,117763,0,545945,0,690482,0,117763
0,1561652543306,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543317,0,R_Palm,1004,Right,False,0,5504049,0,6880581,0,1148493,0,5504049,0,6880581,0,1148493
0,1561652543317,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543328,0,R_Palm,1004,Right,False,0,5553195,0,6872637,0,1117494,0,5553195,0,6872637,0,1117494
0,1561652543328,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543340,0,R_Palm,1004,Right,False,0,5616828,0,6877851,0,1090263,0,5616828,0,6877851,0,1090263
0,1561652543340,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543351,0,R_Palm,1004,Right,False,0,5666788,0,6893064,0,1071386,0,5666788,0,6893064,0,1071386
0,1561652543351,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543361,0,R_Palm,1004,Right,False,0,5735559,0,6916113,0,1040998,0,5735559,0,6916113,0,1040998
0,1561652543362,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543374,0,R_Palm,1004,Right,False,0,5800592,0,6952621,0,1024771,0,5800592,0,6952621,0,1024771
0,1561652543374,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543383,0,R_Palm,1004,Right,False,0,5848517,0,6977323,0,09998283,0,5848517,0,6977323,0,09998283
0,1561652543383,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543395,0,R_Palm,1004,Right,False,0,5903064,0,7010493,0,09769458,0,5903064,0,7010493,0,09769458
0,1561652543395,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543406,0,R_Palm,1004,Right,False,0,5938774,0,7030593,0,09765923,0,5938774,0,7030593,0,09765923
0,1561652543407,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543417,0,R_Palm,1004,Right,False,0,5956653,0,7039647,0,09773165,0,5956653,0,7039647,0,09773165
0,1561652543417,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543428,0,R_Palm,1004,Right,False,0,5943319,0,7026305,0,09993076,0,5943319,0,7026305,0,09993076
0,1561652543428,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543440,0,R_Palm,1004,Right,False,0,5928931,0,7019114,0,1017816,0,5928931,0,7019114,0,1017816
0,1561652543440,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543451,0,R_Palm,1004,Right,False,0,5916151,0,701306,0,1036335,0,5916151,0,701306,0,1036335
0,1561652543451,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543462,0,R_Palm,1004,Right,False,0,5912024,0,7010439,0,1030663,0,5912024,0,7010439,0,1030663
0,1561652543462,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543473,0,R_Palm,1004,Right,False,0,58949,0,7007069,0,1029664,0,58949,0,7007069,0,1029664
0,1561652543473,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543484,0,R_Palm,1004,Right,False,0,5883676,0,7009432,0,1022782,0,5883676,0,7009432,0,1022782
0,1561652543484,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543496,0,R_Palm,1004,Right,False,0,5873208,0,7011263,0,1014365,0,5873208,0,7011263,0,1014365
0,1561652543496,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543506,0,R_Palm,1004,Right,False,0,5867082,0,7016854,0,1001325,0,5867082,0,7016854,0,1001325
0,1561652543507,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652543518,0,R_Palm,1004,Right,False,0,5862539,0,7020113,0,09877849,0,5862539,0,7020113,0,09877849
0,1561652543518,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
