Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640782862,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782872,0,R_Palm,26004,Right,False,0,1275415,0,9651272,-0,7794908,0,1275415,0,9651272,-0,7794908
0,1561640782872,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782884,0,R_Palm,26004,Right,False,0,1269794,0,9652499,-0,7792709,0,1269794,0,9652499,-0,7792709
0,1561640782884,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782895,0,R_Palm,26004,Right,False,0,1266163,0,9654138,-0,7791419,0,1266163,0,9654138,-0,7791419
0,1561640782895,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782906,0,R_Palm,26004,Right,False,0,126086,0,9655414,-0,7791512,0,126086,0,9655414,-0,7791512
0,1561640782907,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782917,0,R_Palm,26004,Right,False,0,1258621,0,9659745,-0,7787547,0,1258621,0,9659745,-0,7787547
0,1561640782918,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782928,0,R_Palm,26004,Right,False,0,125531,0,9662081,-0,7786267,0,125531,0,9662081,-0,7786267
0,1561640782928,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782939,0,R_Palm,26004,Right,False,0,1250975,0,9665774,-0,7781841,0,1250975,0,9665774,-0,7781841
0,1561640782939,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782950,0,R_Palm,26004,Right,False,0,12476,0,9669424,-0,7776408,0,12476,0,9669424,-0,7776408
0,1561640782950,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782962,0,R_Palm,26004,Right,False,0,1247525,0,9673035,-0,7769113,0,1247525,0,9673035,-0,7769113
0,1561640782962,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782972,0,R_Palm,26004,Right,False,0,1245425,0,9675465,-0,7764268,0,1245425,0,9675465,-0,7764268
0,1561640782973,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782984,0,R_Palm,26004,Right,False,0,1242184,0,9674461,-0,775849,0,1242184,0,9674461,-0,775849
0,1561640782984,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782995,0,R_Palm,26004,Right,False,0,1238079,0,9670762,-0,7757754,0,1238079,0,9670762,-0,7757754
0,1561640782995,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640783007,0,R_Palm,26004,Right,False,0,1234106,0,9665863,-0,7759384,0,1234106,0,9665863,-0,7759384
0,1561640783007,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640783019,0,R_Palm,26004,Right,False,0,1229546,0,9659882,-0,7761003,0,1229546,0,9659882,-0,7761003
0,1561640783019,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640783029,0,R_Palm,26004,Right,False,0,1225942,0,9652732,-0,7769271,0,1225942,0,9652732,-0,7769271
0,1561640783029,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640783040,0,R_Palm,26004,Right,False,0,1228896,0,9650565,-0,7773442,0,1228896,0,9650565,-0,7773442
0,1561640783041,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640783051,0,R_Palm,26004,Right,False,0,1231865,0,9647588,-0,7777969,0,1231865,0,9647588,-0,7777969
0,1561640783051,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640783063,0,R_Palm,26004,Right,False,0,1233341,0,9642861,-0,7788087,0,1233341,0,9642861,-0,7788087
0,1561640783063,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640783073,0,R_Palm,26004,Right,False,0,1236723,0,9640431,-0,7796105,0,1236723,0,9640431,-0,7796105
0,1561640783073,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640783084,0,R_Palm,26004,Right,False,0,1233861,0,9632151,-0,7806554,0,1233861,0,9632151,-0,7806554
0,1561640783084,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640783096,0,R_Palm,26004,Right,False,0,1220015,0,9617027,-0,781463,0,1220015,0,9617027,-0,781463
0,1561640783097,0,L_Palm,26028,Left,False,0,4014206,1,005906,-0,7485409,0,4014206,1,005906,-0,7485409
0,1561640783107,0,R_Palm,26004,Right,False,0,1202087,0,9596311,-0,7811897,0,1202087,0,9596311,-0,7811897
0,1561640783107,0,L_Palm,26028,Left,False,0,3992648,0,9971954,-0,7716777,0,3992648,0,9971954,-0,7716777
0,1561640783119,0,R_Palm,26004,Right,False,0,1185313,0,9578902,-0,7793031,0,1185313,0,9578902,-0,7793031
0,1561640783119,0,L_Palm,26028,Left,False,0,3999488,0,9869933,-0,7953419,0,3999488,0,9869933,-0,7953419
0,1561640783130,0,R_Palm,26004,Right,False,0,1191904,0,9574515,-0,7777486,0,1191904,0,9574515,-0,7777486
0,1561640783130,0,L_Palm,26028,Left,False,0,4036558,0,9836073,-0,8094602,0,4036558,0,9836073,-0,8094602
0,1561640783142,0,R_Palm,26004,Right,False,0,1203494,0,9575033,-0,7761657,0,1203494,0,9575033,-0,7761657
0,1561640783142,0,L_Palm,26028,Left,False,0,4079433,0,9821321,-0,8215889,0,4079433,0,9821321,-0,8215889
0,1561640783151,0,R_Palm,26004,Right,False,0,1254556,0,9566157,-0,7734929,0,1254556,0,9566157,-0,7734929
0,1561640783151,0,L_Palm,26028,Left,False,0,409072,0,985743,-0,8136409,0,409072,0,985743,-0,8136409
0,1561640783164,0,R_Palm,26004,Right,False,0,1298874,0,9532454,-0,7718287,0,1298874,0,9532454,-0,7718287
0,1561640783164,0,L_Palm,26028,Left,False,0,4072542,0,9913308,-0,8001485,0,4072542,0,9913308,-0,8001485
0,1561640783175,0,R_Palm,26004,Right,False,0,1325129,0,9505491,-0,7698589,0,1325129,0,9505491,-0,7698589
0,1561640783175,0,L_Palm,26028,Left,False,0,4049207,0,9948562,-0,788425,0,4049207,0,9948562,-0,788425
0,1561640783186,0,R_Palm,26004,Right,False,0,1346838,0,94834,-0,7672913,0,1346838,0,94834,-0,7672913
0,1561640783186,0,L_Palm,26028,Left,False,0,4030533,0,9967906,-0,7803935,0,4030533,0,9967906,-0,7803935
0,1561640783196,0,R_Palm,26004,Right,False,0,1355624,0,9462235,-0,7657079,0,1355624,0,9462235,-0,7657079
0,1561640783197,0,L_Palm,26028,Left,False,0,4019601,0,9970666,-0,7765168,0,4019601,0,9970666,-0,7765168
0,1561640783207,0,R_Palm,26004,Right,False,0,1365594,0,9449471,-0,7640077,0,1365594,0,9449471,-0,7640077
0,1561640783207,0,L_Palm,26028,Left,False,0,4019198,0,9964825,-0,7752143,0,4019198,0,9964825,-0,7752143
0,1561640783219,0,R_Palm,26004,Right,False,0,1369442,0,9432964,-0,7628772,0,1369442,0,9432964,-0,7628772
0,1561640783219,0,L_Palm,26028,Left,False,0,4021497,0,9954085,-0,7750117,0,4021497,0,9954085,-0,7750117
0,1561640783229,0,R_Palm,26004,Right,False,0,1374707,0,941994,-0,7618599,0,1374707,0,941994,-0,7618599
0,1561640783229,0,L_Palm,26028,Left,False,0,4026761,0,9941117,-0,7755821,0,4026761,0,9941117,-0,7755821
0,1561640783241,0,R_Palm,26004,Right,False,0,1380614,0,94074,-0,7604762,0,1380614,0,94074,-0,7604762
0,1561640783242,0,L_Palm,26028,Left,False,0,4034588,0,9928834,-0,7759959,0,4034588,0,9928834,-0,7759959
0,1561640783253,0,R_Palm,26004,Right,False,0,13838,0,9394872,-0,7588636,0,13838,0,9394872,-0,7588636
0,1561640783253,0,L_Palm,26028,Left,False,0,4040036,0,9917229,-0,7760689,0,4040036,0,9917229,-0,7760689
0,1561640783264,0,R_Palm,26004,Right,False,0,1380395,0,9376107,-0,7584332,0,1380395,0,9376107,-0,7584332
0,1561640783265,0,L_Palm,26028,Left,False,0,4044138,0,9908472,-0,7753975,0,4044138,0,9908472,-0,7753975
0,1561640783274,0,R_Palm,26004,Right,False,0,1385042,0,9372044,-0,7560152,0,1385042,0,9372044,-0,7560152
0,1561640783275,0,L_Palm,26028,Left,False,0,4048799,0,9902925,-0,7743896,0,4048799,0,9902925,-0,7743896
0,1561640783286,0,R_Palm,26004,Right,False,0,1377275,0,9357275,-0,7557005,0,1377275,0,9357275,-0,7557005
0,1561640783286,0,L_Palm,26028,Left,False,0,4048034,0,9899933,-0,772585,0,4048034,0,9899933,-0,772585
0,1561640783297,0,R_Palm,26004,Right,False,0,137671,0,9351576,-0,7544613,0,137671,0,9351576,-0,7544613
0,1561640783297,0,L_Palm,26028,Left,False,0,4050773,0,9895272,-0,7709169,0,4050773,0,9895272,-0,7709169
0,1561640783307,0,R_Palm,26004,Right,False,0,1377835,0,9349366,-0,7532699,0,1377835,0,9349366,-0,7532699
0,1561640783307,0,L_Palm,26028,Left,False,0,4053204,0,9892853,-0,7693044,0,4053204,0,9892853,-0,7693044
0,1561640783319,0,R_Palm,26004,Right,False,0,1377888,0,9343168,-0,752717,0,1377888,0,9343168,-0,752717
0,1561640783319,0,L_Palm,26028,Left,False,0,4054007,0,989369,-0,7672062,0,4054007,0,989369,-0,7672062
0,1561640783330,0,R_Palm,26004,Right,False,0,1379428,0,9341689,-0,7521253,0,1379428,0,9341689,-0,7521253
0,1561640783330,0,L_Palm,26028,Left,False,0,4056724,0,989557,-0,7654725,0,4056724,0,989557,-0,7654725
0,1561640783341,0,R_Palm,26004,Right,False,0,1385673,0,9335143,-0,7514817,0,1385673,0,9335143,-0,7514817
0,1561640783341,0,L_Palm,26028,Left,False,0,4061356,0,9895778,-0,7641573,0,4061356,0,9895778,-0,7641573
0,1561640783352,0,R_Palm,26004,Right,False,0,1389489,0,9329332,-0,7506909,0,1389489,0,9329332,-0,7506909
0,1561640783352,0,L_Palm,26028,Left,False,0,4066057,0,9894881,-0,7630607,0,4066057,0,9894881,-0,7630607
0,1561640783364,0,R_Palm,26004,Right,False,0,1394914,0,9321782,-0,7498683,0,1394914,0,9321782,-0,7498683
0,1561640783364,0,L_Palm,26028,Left,False,0,4074614,0,9891884,-0,7625396,0,4074614,0,9891884,-0,7625396
0,1561640783375,0,R_Palm,26004,Right,False,0,1398734,0,9313532,-0,7492579,0,1398734,0,9313532,-0,7492579
0,1561640783375,0,L_Palm,26028,Left,False,0,408256,0,9887358,-0,7625501,0,408256,0,9887358,-0,7625501
0,1561640783387,0,R_Palm,26004,Right,False,0,1402185,0,9307124,-0,7486641,0,1402185,0,9307124,-0,7486641
0,1561640783387,0,L_Palm,26028,Left,False,0,4090452,0,9883828,-0,7625886,0,4090452,0,9883828,-0,7625886
0,1561640783398,0,R_Palm,26004,Right,False,0,1407649,0,9300423,-0,7482301,0,1407649,0,9300423,-0,7482301
0,1561640783399,0,L_Palm,26028,Left,False,0,4101073,0,9882156,-0,7625164,0,4101073,0,9882156,-0,7625164
0,1561640783408,0,R_Palm,26004,Right,False,0,1410664,0,9304085,-0,7473224,0,1410664,0,9304085,-0,7473224
0,1561640783408,0,L_Palm,26028,Left,False,0,4105542,0,9884746,-0,7620502,0,4105542,0,9884746,-0,7620502
0,1561640783420,0,R_Palm,26004,Right,False,0,1416534,0,9312571,-0,7458811,0,1416534,0,9312571,-0,7458811
0,1561640783420,0,L_Palm,26028,Left,False,0,4112526,0,9887352,-0,7622147,0,4112526,0,9887352,-0,7622147
0,1561640783430,0,R_Palm,26004,Right,False,0,1421871,0,9319748,-0,744876,0,1421871,0,9319748,-0,744876
0,1561640783430,0,L_Palm,26028,Left,False,0,4119174,0,9888591,-0,7623639,0,4119174,0,9888591,-0,7623639
0,1561640783442,0,R_Palm,26004,Right,False,0,142851,0,9329886,-0,7431956,0,142851,0,9329886,-0,7431956
0,1561640783442,0,L_Palm,26028,Left,False,0,4126727,0,9888456,-0,762452,0,4126727,0,9888456,-0,762452
0,1561640783453,0,R_Palm,26004,Right,False,0,1432421,0,9334273,-0,7422894,0,1432421,0,9334273,-0,7422894
0,1561640783453,0,L_Palm,26028,Left,False,0,4133021,0,9890478,-0,7620577,0,4133021,0,9890478,-0,7620577
0,1561640783464,0,R_Palm,26004,Right,False,0,144063,0,9338804,-0,741423,0,144063,0,9338804,-0,741423
0,1561640783465,0,L_Palm,26028,Left,False,0,4136927,0,9895747,-0,7617651,0,4136927,0,9895747,-0,7617651
0,1561640783476,0,R_Palm,26004,Right,False,0,1445257,0,9342734,-0,7408014,0,1445257,0,9342734,-0,7408014
0,1561640783476,0,L_Palm,26028,Left,False,0,4137884,0,9904135,-0,7617985,0,4137884,0,9904135,-0,7617985
0,1561640783486,0,R_Palm,26004,Right,False,0,1455548,0,9347935,-0,7406148,0,1455548,0,9347935,-0,7406148
0,1561640783486,0,L_Palm,26028,Left,False,0,4144579,0,9913577,-0,7622904,0,4144579,0,9913577,-0,7622904
0,1561640783499,0,R_Palm,26004,Right,False,0,1470386,0,9355193,-0,7405511,0,1470386,0,9355193,-0,7405511
0,1561640783499,0,L_Palm,26028,Left,False,0,4155303,0,9926221,-0,7629949,0,4155303,0,9926221,-0,7629949
0,1561640783509,0,R_Palm,26004,Right,False,0,1473854,0,9357198,-0,7409443,0,1473854,0,9357198,-0,7409443
0,1561640783509,0,L_Palm,26028,Left,False,0,4165687,0,9929594,-0,7647646,0,4165687,0,9929594,-0,7647646
0,1561640783521,0,R_Palm,26004,Right,False,0,148327,0,9360792,-0,7399204,0,148327,0,9360792,-0,7399204
0,1561640783521,0,L_Palm,26028,Left,False,0,4172839,0,9935409,-0,7666187,0,4172839,0,9935409,-0,7666187
0,1561640783531,0,R_Palm,26004,Right,False,0,1493205,0,9359428,-0,7392302,0,1493205,0,9359428,-0,7392302
0,1561640783531,0,L_Palm,26028,Left,False,0,4184051,0,9934329,-0,7685549,0,4184051,0,9934329,-0,7685549
0,1561640783542,0,R_Palm,26004,Right,False,0,1500444,0,9360608,-0,7384447,0,1500444,0,9360608,-0,7384447
0,1561640783542,0,L_Palm,26028,Left,False,0,4187404,0,9937994,-0,7704959,0,4187404,0,9937994,-0,7704959
0,1561640783553,0,R_Palm,26004,Right,False,0,1513166,0,935968,-0,7377836,0,1513166,0,935968,-0,7377836
0,1561640783553,0,L_Palm,26028,Left,False,0,4190211,0,9937924,-0,7730855,0,4190211,0,9937924,-0,7730855
0,1561640783564,0,R_Palm,26004,Right,False,0,1520861,0,9356821,-0,7368261,0,1520861,0,9356821,-0,7368261
0,1561640783564,0,L_Palm,26028,Left,False,0,4188738,0,9937568,-0,7758441,0,4188738,0,9937568,-0,7758441
0,1561640783576,0,R_Palm,26004,Right,False,0,1533562,0,9355513,-0,7360533,0,1533562,0,9355513,-0,7360533
0,1561640783576,0,L_Palm,26028,Left,False,0,4191307,0,9939376,-0,7781909,0,4191307,0,9939376,-0,7781909
0,1561640783586,0,R_Palm,26004,Right,False,0,1545392,0,9358149,-0,735074,0,1545392,0,9358149,-0,735074
0,1561640783587,0,L_Palm,26028,Left,False,0,4189425,0,9945105,-0,779608,0,4189425,0,9945105,-0,779608
0,1561640783598,0,R_Palm,26004,Right,False,0,1559652,0,936184,-0,7338509,0,1559652,0,936184,-0,7338509
0,1561640783598,0,L_Palm,26028,Left,False,0,4182701,0,994689,-0,7806981,0,4182701,0,994689,-0,7806981
0,1561640783610,0,R_Palm,26004,Right,False,0,1574027,0,9363841,-0,7323594,0,1574027,0,9363841,-0,7323594
0,1561640783610,0,L_Palm,26028,Left,False,0,416184,0,994109,-0,780306,0,416184,0,994109,-0,780306
0,1561640783622,0,R_Palm,26004,Right,False,0,1582715,0,936543,-0,730731,0,1582715,0,936543,-0,730731
0,1561640783622,0,L_Palm,26028,Left,False,0,4133387,0,9932633,-0,7794212,0,4133387,0,9932633,-0,7794212
0,1561640783633,0,R_Palm,26004,Right,False,0,1598796,0,9374511,-0,7291405,0,1598796,0,9374511,-0,7291405
0,1561640783633,0,L_Palm,26028,Left,False,0,4076385,0,9940371,-0,780593,0,4076385,0,9940371,-0,780593
0,1561640783643,0,R_Palm,26004,Right,False,0,1598754,0,9374555,-0,7287183,0,1598754,0,9374555,-0,7287183
0,1561640783643,0,L_Palm,26028,Left,False,0,4045902,0,9944347,-0,7784823,0,4045902,0,9944347,-0,7784823
0,1561640783654,0,R_Palm,26004,Right,False,0,160959,0,9378433,-0,7272011,0,160959,0,9378433,-0,7272011
0,1561640783654,0,L_Palm,26028,Left,False,0,4047417,0,991842,-0,776875,0,4047417,0,991842,-0,776875
0,1561640783665,0,R_Palm,26004,Right,False,0,1613103,0,9379716,-0,7271127,0,1613103,0,9379716,-0,7271127
0,1561640783665,0,L_Palm,26028,Left,False,0,4072518,0,9891884,-0,7750148,0,4072518,0,9891884,-0,7750148
0,1561640783676,0,R_Palm,26004,Right,False,0,1616506,0,9379875,-0,7262902,0,1616506,0,9379875,-0,7262902
0,1561640783676,0,L_Palm,26028,Left,False,0,4088536,0,9864014,-0,7736612,0,4088536,0,9864014,-0,7736612
0,1561640783687,0,R_Palm,26004,Right,False,0,1617665,0,9379156,-0,7255463,0,1617665,0,9379156,-0,7255463
0,1561640783687,0,L_Palm,26028,Left,False,0,4096076,0,984679,-0,7722245,0,4096076,0,984679,-0,7722245
0,1561640783698,0,R_Palm,26004,Right,False,0,1616495,0,9374564,-0,7249514,0,1616495,0,9374564,-0,7249514
0,1561640783698,0,L_Palm,26028,Left,False,0,4091928,0,9822189,-0,7715979,0,4091928,0,9822189,-0,7715979
0,1561640783709,0,R_Palm,26004,Right,False,0,1615562,0,9371481,-0,7243344,0,1615562,0,9371481,-0,7243344
0,1561640783709,0,L_Palm,26028,Left,False,0,4088053,0,9803489,-0,7710751,0,4088053,0,9803489,-0,7710751
0,1561640783721,0,R_Palm,26004,Right,False,0,1613179,0,9365797,-0,7239421,0,1613179,0,9365797,-0,7239421
0,1561640783721,0,L_Palm,26028,Left,False,0,4087024,0,9783149,-0,7705162,0,4087024,0,9783149,-0,7705162
0,1561640783732,0,R_Palm,26004,Right,False,0,1610569,0,9357983,-0,723664,0,1610569,0,9357983,-0,723664
0,1561640783733,0,L_Palm,26028,Left,False,0,4086378,0,9763079,-0,7701266,0,4086378,0,9763079,-0,7701266
0,1561640783744,0,R_Palm,26004,Right,False,0,1606716,0,9356414,-0,7231789,0,1606716,0,9356414,-0,7231789
0,1561640783744,0,L_Palm,26028,Left,False,0,4083872,0,9750958,-0,7696414,0,4083872,0,9750958,-0,7696414
0,1561640783755,0,R_Palm,26004,Right,False,0,1603214,0,935433,-0,7228354,0,1603214,0,935433,-0,7228354
0,1561640783756,0,L_Palm,26028,Left,False,0,4082511,0,9745619,-0,7687441,0,4082511,0,9745619,-0,7687441
0,1561640783767,0,R_Palm,26004,Right,False,0,1605466,0,9351156,-0,7220705,0,1605466,0,9351156,-0,7220705
0,1561640783767,0,L_Palm,26028,Left,False,0,4080691,0,9742258,-0,7677358,0,4080691,0,9742258,-0,7677358
0,1561640783777,0,R_Palm,26004,Right,False,0,1596608,0,9342429,-0,72281,0,1596608,0,9342429,-0,72281
0,1561640783778,0,L_Palm,26028,Left,False,0,4085469,0,9740366,-0,7672983,0,4085469,0,9740366,-0,7672983
0,1561640783788,0,R_Palm,26004,Right,False,0,1582746,0,9333252,-0,7225344,0,1582746,0,9333252,-0,7225344
0,1561640783788,0,L_Palm,26028,Left,False,0,4086152,0,9732457,-0,7671124,0,4086152,0,9732457,-0,7671124
0,1561640783799,0,R_Palm,26004,Right,False,0,1573727,0,933104,-0,7219718,0,1573727,0,933104,-0,7219718
0,1561640783799,0,L_Palm,26028,Left,False,0,4093003,0,9726351,-0,7671925,0,4093003,0,9726351,-0,7671925
0,1561640783809,0,R_Palm,26004,Right,False,0,1565119,0,9327752,-0,7210848,0,1565119,0,9327752,-0,7210848
0,1561640783810,0,L_Palm,26028,Left,False,0,4093159,0,9719961,-0,7675186,0,4093159,0,9719961,-0,7675186
0,1561640783821,0,R_Palm,26004,Right,False,0,1554581,0,9321165,-0,720259,0,1554581,0,9321165,-0,720259
0,1561640783821,0,L_Palm,26028,Left,False,0,4097507,0,9706479,-0,768399,0,4097507,0,9706479,-0,768399
0,1561640783832,0,R_Palm,26004,Right,False,0,1540449,0,9313741,-0,7207414,0,1540449,0,9313741,-0,7207414
0,1561640783832,0,L_Palm,26028,Left,False,0,4102578,0,9696862,-0,7686784,0,4102578,0,9696862,-0,7686784
0,1561640783844,0,R_Palm,26004,Right,False,0,1535681,0,9307197,-0,7215357,0,1535681,0,9307197,-0,7215357
0,1561640783844,0,L_Palm,26028,Left,False,0,4108467,0,9686784,-0,7690322,0,4108467,0,9686784,-0,7690322
0,1561640783856,0,R_Palm,26004,Right,False,0,1533079,0,9301572,-0,7221677,0,1533079,0,9301572,-0,7221677
0,1561640783856,0,L_Palm,26028,Left,False,0,4113378,0,9674281,-0,7694809,0,4113378,0,9674281,-0,7694809
0,1561640783867,0,R_Palm,26004,Right,False,0,1527515,0,928877,-0,7230756,0,1527515,0,928877,-0,7230756
0,1561640783867,0,L_Palm,26028,Left,False,0,4115461,0,966691,-0,7693249,0,4115461,0,966691,-0,7693249
0,1561640783879,0,R_Palm,26004,Right,False,0,1521079,0,9286852,-0,7236245,0,1521079,0,9286852,-0,7236245
0,1561640783879,0,L_Palm,26028,Left,False,0,4118295,0,9658698,-0,7696178,0,4118295,0,9658698,-0,7696178
0,1561640783888,0,R_Palm,26004,Right,False,0,1518663,0,9285256,-0,7236117,0,1518663,0,9285256,-0,7236117
0,1561640783888,0,L_Palm,26028,Left,False,0,4123461,0,9654753,-0,7692964,0,4123461,0,9654753,-0,7692964
0,1561640783899,0,R_Palm,26004,Right,False,0,1513851,0,9278406,-0,7241534,0,1513851,0,9278406,-0,7241534
0,1561640783899,0,L_Palm,26028,Left,False,0,4128253,0,9644862,-0,7695875,0,4128253,0,9644862,-0,7695875
0,1561640783909,0,R_Palm,26004,Right,False,0,1513798,0,9276035,-0,7241596,0,1513798,0,9276035,-0,7241596
0,1561640783910,0,L_Palm,26028,Left,False,0,4134948,0,9639556,-0,769433,0,4134948,0,9639556,-0,769433
0,1561640783921,0,R_Palm,26004,Right,False,0,1507144,0,9271784,-0,7244955,0,1507144,0,9271784,-0,7244955
0,1561640783922,0,L_Palm,26028,Left,False,0,4141726,0,9637247,-0,7694095,0,4141726,0,9637247,-0,7694095
0,1561640783932,0,R_Palm,26004,Right,False,0,1505638,0,9269155,-0,7246408,0,1505638,0,9269155,-0,7246408
0,1561640783932,0,L_Palm,26028,Left,False,0,4147798,0,9633281,-0,769448,0,4147798,0,9633281,-0,769448
0,1561640783944,0,R_Palm,26004,Right,False,0,150533,0,9270392,-0,7243858,0,150533,0,9270392,-0,7243858
0,1561640783945,0,L_Palm,26028,Left,False,0,4153671,0,9628767,-0,7698063,0,4153671,0,9628767,-0,7698063
0,1561640783955,0,R_Palm,26004,Right,False,0,1503586,0,9271722,-0,7242075,0,1503586,0,9271722,-0,7242075
0,1561640783955,0,L_Palm,26028,Left,False,0,4158119,0,9627241,-0,7699476,0,4158119,0,9627241,-0,7699476
0,1561640783967,0,R_Palm,26004,Right,False,0,1505742,0,9271635,-0,7241144,0,1505742,0,9271635,-0,7241144
0,1561640783967,0,L_Palm,26028,Left,False,0,4166412,0,9625092,-0,7698817,0,4166412,0,9625092,-0,7698817
0,1561640783979,0,R_Palm,26004,Right,False,0,1506231,0,9273852,-0,7239041,0,1506231,0,9273852,-0,7239041
0,1561640783979,0,L_Palm,26028,Left,False,0,4172035,0,9625304,-0,7696869,0,4172035,0,9625304,-0,7696869
0,1561640783989,0,R_Palm,26004,Right,False,0,1510904,0,9280242,-0,7232347,0,1510904,0,9280242,-0,7232347
0,1561640783989,0,L_Palm,26028,Left,False,0,4176354,0,9628165,-0,769052,0,4176354,0,9628165,-0,769052
0,1561640784001,0,R_Palm,26004,Right,False,0,1513094,0,928206,-0,72313,0,1513094,0,928206,-0,72313
0,1561640784001,0,L_Palm,26028,Left,False,0,418137,0,9634937,-0,7684211,0,418137,0,9634937,-0,7684211
0,1561640784011,0,R_Palm,26004,Right,False,0,1514169,0,9285942,-0,7231628,0,1514169,0,9285942,-0,7231628
0,1561640784011,0,L_Palm,26028,Left,False,0,4183608,0,9637136,-0,7686211,0,4183608,0,9637136,-0,7686211
0,1561640784022,0,R_Palm,26004,Right,False,0,1515491,0,9290581,-0,7228419,0,1515491,0,9290581,-0,7228419
0,1561640784023,0,L_Palm,26028,Left,False,0,41849,0,9648427,-0,7681599,0,41849,0,9648427,-0,7681599
0,1561640784032,0,R_Palm,26004,Right,False,0,1518881,0,9296885,-0,722366,0,1518881,0,9296885,-0,722366
0,1561640784032,0,L_Palm,26028,Left,False,0,4184502,0,9655629,-0,7685686,0,4184502,0,9655629,-0,7685686
0,1561640784044,0,R_Palm,26004,Right,False,0,1521815,0,9306064,-0,7217305,0,1521815,0,9306064,-0,7217305
0,1561640784044,0,L_Palm,26028,Left,False,0,4181404,0,966383,-0,7693977,0,4181404,0,966383,-0,7693977
0,1561640784056,0,R_Palm,26004,Right,False,0,1528081,0,9315683,-0,7209484,0,1528081,0,9315683,-0,7209484
0,1561640784056,0,L_Palm,26028,Left,False,0,4180764,0,9671846,-0,7702568,0,4180764,0,9671846,-0,7702568
0,1561640784066,0,R_Palm,26004,Right,False,0,1532891,0,9323501,-0,7202981,0,1532891,0,9323501,-0,7202981
0,1561640784066,0,L_Palm,26028,Left,False,0,418113,0,9683267,-0,771248,0,418113,0,9683267,-0,771248
0,1561640784078,0,R_Palm,26004,Right,False,0,1538359,0,9331961,-0,7196369,0,1538359,0,9331961,-0,7196369
0,1561640784078,0,L_Palm,26028,Left,False,0,4181788,0,9700908,-0,7715023,0,4181788,0,9700908,-0,7715023
0,1561640784089,0,R_Palm,26004,Right,False,0,154367,0,934178,-0,7189125,0,154367,0,934178,-0,7189125
0,1561640784089,0,L_Palm,26028,Left,False,0,4188516,0,9723508,-0,7713333,0,4188516,0,9723508,-0,7713333
0,1561640784101,0,R_Palm,26004,Right,False,0,1549476,0,9351978,-0,7182574,0,1549476,0,9351978,-0,7182574
0,1561640784101,0,L_Palm,26028,Left,False,0,4199153,0,9750484,-0,7713383,0,4199153,0,9750484,-0,7713383
0,1561640784111,0,R_Palm,26004,Right,False,0,1548605,0,9361458,-0,7182799,0,1548605,0,9361458,-0,7182799
0,1561640784112,0,L_Palm,26028,Left,False,0,421355,0,9762182,-0,7725953,0,421355,0,9762182,-0,7725953
0,1561640784123,0,R_Palm,26004,Right,False,0,1552934,0,9370831,-0,7175621,0,1552934,0,9370831,-0,7175621
