Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641146219,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146230,0,R_Palm,1003,Right,False,0,1698756,0,7978138,-0,4702695,0,1698756,0,7978138,-0,4702695
0,1561641146230,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146242,0,R_Palm,1003,Right,False,0,170677,0,7988946,-0,4695674,0,170677,0,7988946,-0,4695674
0,1561641146242,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146253,0,R_Palm,1003,Right,False,0,1709145,0,7997172,-0,4689104,0,1709145,0,7997172,-0,4689104
0,1561641146253,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146263,0,R_Palm,1003,Right,False,0,171191,0,8008469,-0,4683072,0,171191,0,8008469,-0,4683072
0,1561641146264,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146275,0,R_Palm,1003,Right,False,0,1713522,0,8023731,-0,4673467,0,1713522,0,8023731,-0,4673467
0,1561641146275,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146286,0,R_Palm,1003,Right,False,0,1719539,0,8037975,-0,4665394,0,1719539,0,8037975,-0,4665394
0,1561641146286,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146297,0,R_Palm,1003,Right,False,0,1726354,0,8052668,-0,4654319,0,1726354,0,8052668,-0,4654319
0,1561641146298,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146309,0,R_Palm,1003,Right,False,0,1740921,0,8060799,-0,4644916,0,1740921,0,8060799,-0,4644916
0,1561641146309,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146320,0,R_Palm,1003,Right,False,0,1745787,0,8086833,-0,4629725,0,1745787,0,8086833,-0,4629725
0,1561641146320,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146331,0,R_Palm,1003,Right,False,0,1739298,0,8096324,-0,462332,0,1739298,0,8096324,-0,462332
0,1561641146331,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146342,0,R_Palm,1003,Right,False,0,1733554,0,8119205,-0,4606631,0,1733554,0,8119205,-0,4606631
0,1561641146342,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146353,0,R_Palm,1003,Right,False,0,173183,0,8130718,-0,4597087,0,173183,0,8130718,-0,4597087
0,1561641146354,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146364,0,R_Palm,1003,Right,False,0,1738266,0,8152394,-0,4583479,0,1738266,0,8152394,-0,4583479
0,1561641146364,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146375,0,R_Palm,1003,Right,False,0,1748402,0,8158097,-0,4575051,0,1748402,0,8158097,-0,4575051
0,1561641146375,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146387,0,R_Palm,1003,Right,False,0,1749411,0,8169677,-0,4566736,0,1749411,0,8169677,-0,4566736
0,1561641146387,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146398,0,R_Palm,1003,Right,False,0,1747565,0,8186228,-0,4554483,0,1747565,0,8186228,-0,4554483
0,1561641146398,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146410,0,R_Palm,1003,Right,False,0,1740842,0,8203403,-0,4542463,0,1740842,0,8203403,-0,4542463
0,1561641146410,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146421,0,R_Palm,1003,Right,False,0,1737896,0,8209103,-0,4535157,0,1737896,0,8209103,-0,4535157
0,1561641146421,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146431,0,R_Palm,1003,Right,False,0,1736824,0,8217726,-0,4526318,0,1736824,0,8217726,-0,4526318
0,1561641146431,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146443,0,R_Palm,1003,Right,False,0,1752039,0,820706,-0,4524662,0,1752039,0,820706,-0,4524662
0,1561641146443,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146454,0,R_Palm,1003,Right,False,0,1743906,0,8203211,-0,4518652,0,1743906,0,8203211,-0,4518652
0,1561641146454,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146465,0,R_Palm,1003,Right,False,0,172564,0,8215365,-0,4507177,0,172564,0,8215365,-0,4507177
0,1561641146465,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146476,0,R_Palm,1003,Right,False,0,1723196,0,8221152,-0,450057,0,1723196,0,8221152,-0,450057
0,1561641146476,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146487,0,R_Palm,1003,Right,False,0,1715884,0,8212513,-0,4499144,0,1715884,0,8212513,-0,4499144
0,1561641146487,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146498,0,R_Palm,1003,Right,False,0,1705839,0,8223568,-0,4486248,0,1705839,0,8223568,-0,4486248
0,1561641146499,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146509,0,R_Palm,1003,Right,False,0,1706963,0,8215188,-0,4484466,0,1706963,0,8215188,-0,4484466
0,1561641146509,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146521,0,R_Palm,1003,Right,False,0,1705299,0,8215785,-0,4479814,0,1705299,0,8215785,-0,4479814
0,1561641146521,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146531,0,R_Palm,1003,Right,False,0,1693138,0,8223959,-0,4467925,0,1693138,0,8223959,-0,4467925
0,1561641146532,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146543,0,R_Palm,1003,Right,False,0,1680855,0,8234375,-0,4456676,0,1680855,0,8234375,-0,4456676
0,1561641146543,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146554,0,R_Palm,1003,Right,False,0,1678017,0,8233864,-0,44515,0,1678017,0,8233864,-0,44515
0,1561641146554,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146565,0,R_Palm,1003,Right,False,0,1663063,0,8248746,-0,443977,0,1663063,0,8248746,-0,443977
0,1561641146566,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146576,0,R_Palm,1003,Right,False,0,1663068,0,8250651,-0,4435068,0,1663068,0,8250651,-0,4435068
0,1561641146576,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146587,0,R_Palm,1003,Right,False,0,1660968,0,8254706,-0,4429899,0,1660968,0,8254706,-0,4429899
0,1561641146587,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146599,0,R_Palm,1003,Right,False,0,1643073,0,8259166,-0,4419125,0,1643073,0,8259166,-0,4419125
0,1561641146600,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146610,0,R_Palm,1003,Right,False,0,1628123,0,8267958,-0,4408522,0,1628123,0,8267958,-0,4408522
0,1561641146611,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146622,0,R_Palm,1003,Right,False,0,1618568,0,8275532,-0,4401886,0,1618568,0,8275532,-0,4401886
0,1561641146622,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146633,0,R_Palm,1003,Right,False,0,1602221,0,8289239,-0,4391535,0,1602221,0,8289239,-0,4391535
0,1561641146633,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146644,0,R_Palm,1003,Right,False,0,1595153,0,8298062,-0,4385495,0,1595153,0,8298062,-0,4385495
0,1561641146644,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146655,0,R_Palm,1003,Right,False,0,158351,0,8292145,-0,438226,0,158351,0,8292145,-0,438226
0,1561641146655,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146666,0,R_Palm,1003,Right,False,0,1562467,0,8293762,-0,4378329,0,1562467,0,8293762,-0,4378329
0,1561641146667,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146677,0,R_Palm,1003,Right,False,0,1552182,0,8278263,-0,4377377,0,1552182,0,8278263,-0,4377377
0,1561641146678,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146688,0,R_Palm,1003,Right,False,0,1542391,0,8282613,-0,4374152,0,1542391,0,8282613,-0,4374152
0,1561641146688,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146700,0,R_Palm,1003,Right,False,0,1524016,0,8280952,-0,436568,0,1524016,0,8280952,-0,436568
0,1561641146700,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146710,0,R_Palm,1003,Right,False,0,150827,0,827015,-0,4361642,0,150827,0,827015,-0,4361642
0,1561641146710,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146722,0,R_Palm,1003,Right,False,0,149284,0,8269188,-0,4354299,0,149284,0,8269188,-0,4354299
0,1561641146723,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146733,0,R_Palm,1003,Right,False,0,1476993,0,8275191,-0,4346061,0,1476993,0,8275191,-0,4346061
0,1561641146733,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146743,0,R_Palm,1003,Right,False,0,1460478,0,8279597,-0,4334639,0,1460478,0,8279597,-0,4334639
0,1561641146744,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146755,0,R_Palm,1003,Right,False,0,1446282,0,8285295,-0,432641,0,1446282,0,8285295,-0,432641
0,1561641146755,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146766,0,R_Palm,1003,Right,False,0,1425105,0,8297344,-0,431415,0,1425105,0,8297344,-0,431415
0,1561641146767,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146778,0,R_Palm,1003,Right,False,0,1393642,0,8320091,-0,4295369,0,1393642,0,8320091,-0,4295369
0,1561641146778,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146790,0,R_Palm,1003,Right,False,0,1377014,0,8325068,-0,4284494,0,1377014,0,8325068,-0,4284494
0,1561641146790,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146801,0,R_Palm,1003,Right,False,0,1357028,0,8331237,-0,4277422,0,1357028,0,8331237,-0,4277422
0,1561641146801,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146812,0,R_Palm,1003,Right,False,0,1339421,0,831342,-0,4265528,0,1339421,0,831342,-0,4265528
0,1561641146812,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146823,0,R_Palm,1003,Right,False,0,1323766,0,8306412,-0,4259578,0,1323766,0,8306412,-0,4259578
0,1561641146823,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146834,0,R_Palm,1003,Right,False,0,130345,0,8289596,-0,4250214,0,130345,0,8289596,-0,4250214
0,1561641146834,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146844,0,R_Palm,1003,Right,False,0,1288954,0,8272481,-0,4243676,0,1288954,0,8272481,-0,4243676
0,1561641146844,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146855,0,R_Palm,1003,Right,False,0,127029,0,8259035,-0,4228237,0,127029,0,8259035,-0,4228237
0,1561641146856,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146867,0,R_Palm,1003,Right,False,0,1248921,0,8249652,-0,4214806,0,1248921,0,8249652,-0,4214806
0,1561641146867,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146878,0,R_Palm,1003,Right,False,0,1209426,0,8255752,-0,4190474,0,1209426,0,8255752,-0,4190474
0,1561641146879,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146889,0,R_Palm,1003,Right,False,0,119065,0,8254777,-0,4174018,0,119065,0,8254777,-0,4174018
0,1561641146889,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146900,0,R_Palm,1003,Right,False,0,1169302,0,8265354,-0,4155777,0,1169302,0,8265354,-0,4155777
0,1561641146900,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146911,0,R_Palm,1003,Right,False,0,1160073,0,826081,-0,4137869,0,1160073,0,826081,-0,4137869
0,1561641146912,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146923,0,R_Palm,1003,Right,False,0,1139848,0,8275255,-0,4112405,0,1139848,0,8275255,-0,4112405
0,1561641146923,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146934,0,R_Palm,1003,Right,False,0,1117911,0,8289762,-0,4085454,0,1117911,0,8289762,-0,4085454
0,1561641146934,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146945,0,R_Palm,1003,Right,False,0,1102883,0,8295047,-0,4063247,0,1102883,0,8295047,-0,4063247
0,1561641146945,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146956,0,R_Palm,1003,Right,False,0,1086129,0,8307842,-0,403937,0,1086129,0,8307842,-0,403937
0,1561641146956,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146968,0,R_Palm,1003,Right,False,0,1108015,0,8288007,-0,4033479,0,1108015,0,8288007,-0,4033479
0,1561641146968,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146979,0,R_Palm,1003,Right,False,0,1233291,0,8163692,-0,4074831,0,1233291,0,8163692,-0,4074831
0,1561641146979,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641146990,0,R_Palm,1003,Right,False,0,1220847,0,8172542,-0,4057755,0,1220847,0,8172542,-0,4057755
0,1561641146990,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147001,0,R_Palm,1003,Right,False,0,1206149,0,8171619,-0,4038019,0,1206149,0,8171619,-0,4038019
0,1561641147001,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147012,0,R_Palm,1003,Right,False,0,1191662,0,8173097,-0,401967,0,1191662,0,8173097,-0,401967
0,1561641147012,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147023,0,R_Palm,1003,Right,False,0,1178448,0,8164589,-0,4004953,0,1178448,0,8164589,-0,4004953
0,1561641147023,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147034,0,R_Palm,1003,Right,False,0,1165266,0,815913,-0,3990603,0,1165266,0,815913,-0,3990603
0,1561641147035,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147045,0,R_Palm,1003,Right,False,0,1154193,0,8144573,-0,3980521,0,1154193,0,8144573,-0,3980521
0,1561641147045,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147056,0,R_Palm,1003,Right,False,0,1142341,0,8127832,-0,3970624,0,1142341,0,8127832,-0,3970624
0,1561641147056,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147067,0,R_Palm,1003,Right,False,0,1130656,0,8111914,-0,3961474,0,1130656,0,8111914,-0,3961474
0,1561641147067,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147079,0,R_Palm,1003,Right,False,0,111952,0,8085718,-0,3951493,0,111952,0,8085718,-0,3951493
0,1561641147079,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147090,0,R_Palm,1003,Right,False,0,1110613,0,8067144,-0,3939694,0,1110613,0,8067144,-0,3939694
0,1561641147090,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147101,0,R_Palm,1003,Right,False,0,1098677,0,804889,-0,392641,0,1098677,0,804889,-0,392641
0,1561641147102,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147113,0,R_Palm,1003,Right,False,0,1087216,0,8033057,-0,3914995,0,1087216,0,8033057,-0,3914995
0,1561641147113,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147124,0,R_Palm,1003,Right,False,0,1077833,0,801588,-0,390211,0,1077833,0,801588,-0,390211
0,1561641147124,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147135,0,R_Palm,1003,Right,False,0,1061167,0,8004757,-0,3890325,0,1061167,0,8004757,-0,3890325
0,1561641147135,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147145,0,R_Palm,1003,Right,False,0,1046051,0,8009825,-0,3872748,0,1046051,0,8009825,-0,3872748
0,1561641147145,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147157,0,R_Palm,1003,Right,False,0,1032323,0,8014436,-0,3853569,0,1032323,0,8014436,-0,3853569
0,1561641147157,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147169,0,R_Palm,1003,Right,False,0,1020388,0,8039247,-0,3832085,0,1020388,0,8039247,-0,3832085
0,1561641147169,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147179,0,R_Palm,1003,Right,False,0,1004769,0,8069448,-0,3808089,0,1004769,0,8069448,-0,3808089
0,1561641147179,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147190,0,R_Palm,1003,Right,False,0,09939379,0,8087847,-0,3785492,0,09939379,0,8087847,-0,3785492
0,1561641147191,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147202,0,R_Palm,1003,Right,False,0,0976221,0,8085698,-0,3762066,0,0976221,0,8085698,-0,3762066
0,1561641147202,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147213,0,R_Palm,1003,Right,False,0,09670575,0,8101444,-0,3741527,0,09670575,0,8101444,-0,3741527
0,1561641147213,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147224,0,R_Palm,1003,Right,False,0,09573764,0,8122024,-0,372481,0,09573764,0,8122024,-0,372481
0,1561641147224,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147235,0,R_Palm,1003,Right,False,0,09477728,0,8132141,-0,3710363,0,09477728,0,8132141,-0,3710363
0,1561641147235,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147246,0,R_Palm,1003,Right,False,0,09403886,0,8139721,-0,3693676,0,09403886,0,8139721,-0,3693676
0,1561641147246,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147257,0,R_Palm,1003,Right,False,0,09316169,0,8144913,-0,3676164,0,09316169,0,8144913,-0,3676164
0,1561641147258,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147269,0,R_Palm,1003,Right,False,0,09224191,0,8154534,-0,366065,0,09224191,0,8154534,-0,366065
0,1561641147269,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147280,0,R_Palm,1003,Right,False,0,09102471,0,8165818,-0,364692,0,09102471,0,8165818,-0,364692
0,1561641147280,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147291,0,R_Palm,1003,Right,False,0,09004502,0,8165249,-0,3622599,0,09004502,0,8165249,-0,3622599
0,1561641147291,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147303,0,R_Palm,1003,Right,False,0,09061971,0,814638,-0,3598462,0,09061971,0,814638,-0,3598462
0,1561641147303,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147313,0,R_Palm,1003,Right,False,0,09057151,0,8132296,-0,3574757,0,09057151,0,8132296,-0,3574757
0,1561641147313,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147325,0,R_Palm,1003,Right,False,0,09065954,0,8127382,-0,355102,0,09065954,0,8127382,-0,355102
0,1561641147325,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147335,0,R_Palm,1003,Right,False,0,09079026,0,8116624,-0,3528981,0,09079026,0,8116624,-0,3528981
0,1561641147335,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147347,0,R_Palm,1003,Right,False,0,09039142,0,8113676,-0,3500854,0,09039142,0,8113676,-0,3500854
0,1561641147347,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147358,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147359,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147369,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147369,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147380,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147381,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147391,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147391,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147403,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147403,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147414,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147414,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147425,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147425,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147436,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147436,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147447,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147447,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147459,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147459,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147469,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147470,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147481,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147481,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147494,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147494,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
