Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561643214248,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214248,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214258,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214259,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214270,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214270,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214281,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214281,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214292,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214293,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214304,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214304,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214315,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214315,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214328,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214328,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214337,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214337,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214349,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214349,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214359,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214359,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214370,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214370,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214381,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214381,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214392,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214392,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214403,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214403,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214415,0,R_Palm,1003,Right,False,-0,0400516,0,9900097,-0,6339746,-0,0400516,0,9900097,-0,6339746
0,1561643214415,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214427,0,R_Palm,1003,Right,False,0,05245162,1,103694,-0,5186799,0,05245162,1,103694,-0,5186799
0,1561643214427,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214437,0,R_Palm,1003,Right,False,0,05486527,1,085226,-0,5033265,0,05486527,1,085226,-0,5033265
0,1561643214437,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214448,0,R_Palm,1003,Right,False,0,04736564,1,074747,-0,5041513,0,04736564,1,074747,-0,5041513
0,1561643214448,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214457,0,R_Palm,1003,Right,False,0,04646525,1,071787,-0,5100642,0,04646525,1,071787,-0,5100642
0,1561643214457,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214472,0,R_Palm,1003,Right,False,0,04785076,1,067975,-0,5203814,0,04785076,1,067975,-0,5203814
0,1561643214472,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214482,0,R_Palm,1003,Right,False,0,05115544,1,068699,-0,5264375,0,05115544,1,068699,-0,5264375
0,1561643214482,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214493,0,R_Palm,1003,Right,False,0,05438981,1,068299,-0,5316934,0,05438981,1,068299,-0,5316934
0,1561643214493,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214504,0,R_Palm,1003,Right,False,0,0572212,1,06795,-0,5354518,0,0572212,1,06795,-0,5354518
0,1561643214505,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214516,0,R_Palm,1003,Right,False,0,0582165,1,066848,-0,5387055,0,0582165,1,066848,-0,5387055
0,1561643214516,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214529,0,R_Palm,1003,Right,False,0,05722195,1,064066,-0,5423948,0,05722195,1,064066,-0,5423948
0,1561643214529,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214539,0,R_Palm,1003,Right,False,0,05644781,1,061262,-0,5455279,0,05644781,1,061262,-0,5455279
0,1561643214539,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214549,0,R_Palm,1003,Right,False,0,05624079,1,060704,-0,5490155,0,05624079,1,060704,-0,5490155
0,1561643214549,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214560,0,R_Palm,1003,Right,False,0,05527351,1,058072,-0,5528177,0,05527351,1,058072,-0,5528177
0,1561643214560,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214571,0,R_Palm,1003,Right,False,0,0543323,1,056297,-0,5579016,0,0543323,1,056297,-0,5579016
0,1561643214571,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214582,0,R_Palm,1003,Right,False,0,0539493,1,054877,-0,5626687,0,0539493,1,054877,-0,5626687
0,1561643214582,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214593,0,R_Palm,1003,Right,False,0,05314627,1,052755,-0,5674493,0,05314627,1,052755,-0,5674493
0,1561643214594,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214606,0,R_Palm,1003,Right,False,0,05300992,1,051205,-0,572232,0,05300992,1,051205,-0,572232
0,1561643214606,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214615,0,R_Palm,1003,Right,False,0,05309796,1,050703,-0,5759723,0,05309796,1,050703,-0,5759723
0,1561643214616,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214626,0,R_Palm,1003,Right,False,0,05313904,1,049876,-0,580904,0,05313904,1,049876,-0,580904
0,1561643214627,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214638,0,R_Palm,1003,Right,False,0,05362585,1,047832,-0,5855709,0,05362585,1,047832,-0,5855709
0,1561643214638,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214649,0,R_Palm,1003,Right,False,0,05324664,1,045761,-0,5895306,0,05324664,1,045761,-0,5895306
0,1561643214650,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214660,0,R_Palm,1003,Right,False,0,05348011,1,044989,-0,5933427,0,05348011,1,044989,-0,5933427
0,1561643214660,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214671,0,R_Palm,1003,Right,False,0,05273193,1,043155,-0,5979204,0,05273193,1,043155,-0,5979204
0,1561643214672,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214683,0,R_Palm,1003,Right,False,0,05269955,1,042231,-0,6019729,0,05269955,1,042231,-0,6019729
0,1561643214683,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214694,0,R_Palm,1003,Right,False,0,05167192,1,040794,-0,6057463,0,05167192,1,040794,-0,6057463
0,1561643214694,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214705,0,R_Palm,1003,Right,False,0,05077266,1,040632,-0,609894,0,05077266,1,040632,-0,609894
0,1561643214705,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214717,0,R_Palm,1003,Right,False,0,05066193,1,040733,-0,6134783,0,05066193,1,040733,-0,6134783
0,1561643214717,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214728,0,R_Palm,1003,Right,False,0,05014917,1,040093,-0,6171054,0,05014917,1,040093,-0,6171054
0,1561643214728,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214738,0,R_Palm,1003,Right,False,0,04956757,1,039848,-0,6207108,0,04956757,1,039848,-0,6207108
0,1561643214739,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214749,0,R_Palm,1003,Right,False,0,04859887,1,039266,-0,6246479,0,04859887,1,039266,-0,6246479
0,1561643214750,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214761,0,R_Palm,1003,Right,False,0,04759488,1,037953,-0,6288912,0,04759488,1,037953,-0,6288912
0,1561643214761,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214773,0,R_Palm,1003,Right,False,0,04697897,1,036452,-0,6305328,0,04697897,1,036452,-0,6305328
0,1561643214773,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214783,0,R_Palm,1003,Right,False,0,04643253,1,03579,-0,6328402,0,04643253,1,03579,-0,6328402
0,1561643214783,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214794,0,R_Palm,1003,Right,False,0,04584154,1,034291,-0,6357422,0,04584154,1,034291,-0,6357422
0,1561643214795,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214805,0,R_Palm,1003,Right,False,0,04517271,1,033411,-0,6385161,0,04517271,1,033411,-0,6385161
0,1561643214805,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214817,0,R_Palm,1003,Right,False,0,04448707,1,032754,-0,6415102,0,04448707,1,032754,-0,6415102
0,1561643214817,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214828,0,R_Palm,1003,Right,False,0,04418969,1,032694,-0,6443958,0,04418969,1,032694,-0,6443958
0,1561643214828,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214840,0,R_Palm,1003,Right,False,0,04365693,1,032885,-0,6472369,0,04365693,1,032885,-0,6472369
0,1561643214840,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214850,0,R_Palm,1003,Right,False,0,04361357,1,032558,-0,6493151,0,04361357,1,032558,-0,6493151
0,1561643214851,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214861,0,R_Palm,1003,Right,False,0,04385817,1,03173,-0,6509839,0,04385817,1,03173,-0,6509839
0,1561643214861,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214872,0,R_Palm,1003,Right,False,0,04416823,1,031119,-0,652189,0,04416823,1,031119,-0,652189
0,1561643214872,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214884,0,R_Palm,1003,Right,False,0,04448535,1,029727,-0,6529794,0,04448535,1,029727,-0,6529794
0,1561643214884,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214895,0,R_Palm,1003,Right,False,0,04443329,1,028622,-0,6535493,0,04443329,1,028622,-0,6535493
0,1561643214895,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214906,0,R_Palm,1003,Right,False,0,04444129,1,027727,-0,6545672,0,04444129,1,027727,-0,6545672
0,1561643214906,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214917,0,R_Palm,1003,Right,False,0,04414801,1,027939,-0,6563411,0,04414801,1,027939,-0,6563411
0,1561643214918,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214928,0,R_Palm,1003,Right,False,0,04329026,1,02665,-0,6572427,0,04329026,1,02665,-0,6572427
0,1561643214929,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214939,0,R_Palm,1003,Right,False,0,0431233,1,025218,-0,6575541,0,0431233,1,025218,-0,6575541
0,1561643214940,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214950,0,R_Palm,1003,Right,False,0,04330509,1,024385,-0,6576501,0,04330509,1,024385,-0,6576501
0,1561643214951,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214961,0,R_Palm,1003,Right,False,0,04315443,1,023035,-0,6585194,0,04315443,1,023035,-0,6585194
0,1561643214961,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214973,0,R_Palm,1003,Right,False,0,04256653,1,021518,-0,6589599,0,04256653,1,021518,-0,6589599
0,1561643214973,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214984,0,R_Palm,1003,Right,False,0,0417377,1,02052,-0,6595309,0,0417377,1,02052,-0,6595309
0,1561643214984,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643214996,0,R_Palm,1003,Right,False,0,04093068,1,019307,-0,6604366,0,04093068,1,019307,-0,6604366
0,1561643214996,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215006,0,R_Palm,1003,Right,False,0,04003286,1,018545,-0,6616724,0,04003286,1,018545,-0,6616724
0,1561643215007,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215018,0,R_Palm,1003,Right,False,0,0390026,1,017556,-0,6629437,0,0390026,1,017556,-0,6629437
0,1561643215018,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215029,0,R_Palm,1003,Right,False,0,03825368,1,017279,-0,6627126,0,03825368,1,017279,-0,6627126
0,1561643215029,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215040,0,R_Palm,1003,Right,False,0,03736432,1,016346,-0,6629865,0,03736432,1,016346,-0,6629865
0,1561643215040,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215052,0,R_Palm,1003,Right,False,0,03716641,1,015596,-0,6621131,0,03716641,1,015596,-0,6621131
0,1561643215052,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215062,0,R_Palm,1003,Right,False,0,03716138,1,014908,-0,6612742,0,03716138,1,014908,-0,6612742
0,1561643215063,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215074,0,R_Palm,1003,Right,False,0,03701099,1,013337,-0,6602367,0,03701099,1,013337,-0,6602367
0,1561643215074,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215084,0,R_Palm,1003,Right,False,0,03620617,1,011908,-0,6597493,0,03620617,1,011908,-0,6597493
0,1561643215085,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215096,0,R_Palm,1003,Right,False,0,0352587,1,009101,-0,6598573,0,0352587,1,009101,-0,6598573
0,1561643215103,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215109,0,R_Palm,1003,Right,False,0,03410796,1,00573,-0,6602536,0,03410796,1,00573,-0,6602536
0,1561643215109,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215118,0,R_Palm,1003,Right,False,0,03325429,1,00362,-0,660611,0,03325429,1,00362,-0,660611
0,1561643215118,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215129,0,R_Palm,1003,Right,False,0,03204946,1,000733,-0,661659,0,03204946,1,000733,-0,661659
0,1561643215129,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215140,0,R_Palm,1003,Right,False,0,03096638,0,9987951,-0,6617412,0,03096638,0,9987951,-0,6617412
0,1561643215141,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215152,0,R_Palm,1003,Right,False,0,029905,0,9959595,-0,6618689,0,029905,0,9959595,-0,6618689
0,1561643215152,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215162,0,R_Palm,1003,Right,False,0,02955684,0,9933181,-0,6620554,0,02955684,0,9933181,-0,6620554
0,1561643215162,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215174,0,R_Palm,1003,Right,False,0,02899067,0,9908748,-0,6618389,0,02899067,0,9908748,-0,6618389
0,1561643215174,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215184,0,R_Palm,1003,Right,False,0,02811998,0,9888006,-0,661703,0,02811998,0,9888006,-0,661703
0,1561643215185,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215196,0,R_Palm,1003,Right,False,0,0273391,0,9863813,-0,6616552,0,0273391,0,9863813,-0,6616552
0,1561643215196,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215207,0,R_Palm,1003,Right,False,0,02651495,0,9837192,-0,6617284,0,02651495,0,9837192,-0,6617284
0,1561643215207,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215218,0,R_Palm,1003,Right,False,0,02524958,0,9810099,-0,6623331,0,02524958,0,9810099,-0,6623331
0,1561643215218,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215230,0,R_Palm,1003,Right,False,0,02415451,0,9780187,-0,6627376,0,02415451,0,9780187,-0,6627376
0,1561643215230,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215241,0,R_Palm,1003,Right,False,0,02314779,0,9752764,-0,662738,0,02314779,0,9752764,-0,662738
0,1561643215241,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215253,0,R_Palm,1003,Right,False,0,02177167,0,9721527,-0,6634465,0,02177167,0,9721527,-0,6634465
0,1561643215253,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215263,0,R_Palm,1003,Right,False,0,02014088,0,9685001,-0,6640114,0,02014088,0,9685001,-0,6640114
0,1561643215263,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215275,0,R_Palm,1003,Right,False,0,01871201,0,9643765,-0,6645842,0,01871201,0,9643765,-0,6645842
0,1561643215275,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215285,0,R_Palm,1003,Right,False,0,01710774,0,9602545,-0,6651409,0,01710774,0,9602545,-0,6651409
0,1561643215285,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215297,0,R_Palm,1003,Right,False,0,01619809,0,9557912,-0,6655455,0,01619809,0,9557912,-0,6655455
0,1561643215297,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215308,0,R_Palm,1003,Right,False,0,01621494,0,9520944,-0,6647341,0,01621494,0,9520944,-0,6647341
0,1561643215308,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215318,0,R_Palm,1003,Right,False,0,01679712,0,9491169,-0,6627942,0,01679712,0,9491169,-0,6627942
0,1561643215318,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215330,0,R_Palm,1003,Right,False,0,01766355,0,9456381,-0,6609759,0,01766355,0,9456381,-0,6609759
0,1561643215330,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215341,0,R_Palm,1003,Right,False,0,01854214,0,9423408,-0,6592122,0,01854214,0,9423408,-0,6592122
0,1561643215341,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215352,0,R_Palm,1003,Right,False,0,01918845,0,9388305,-0,6572211,0,01918845,0,9388305,-0,6572211
0,1561643215352,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215364,0,R_Palm,1003,Right,False,0,02004637,0,9353307,-0,6552122,0,02004637,0,9353307,-0,6552122
0,1561643215364,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215376,0,R_Palm,1003,Right,False,0,02016656,0,9304669,-0,6544572,0,02016656,0,9304669,-0,6544572
0,1561643215376,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215386,0,R_Palm,1003,Right,False,0,02048207,0,9267527,-0,6539335,0,02048207,0,9267527,-0,6539335
0,1561643215387,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215398,0,R_Palm,1003,Right,False,0,02104302,0,9225619,-0,6534486,0,02104302,0,9225619,-0,6534486
0,1561643215398,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215408,0,R_Palm,1003,Right,False,0,02044402,0,9178793,-0,6542626,0,02044402,0,9178793,-0,6542626
0,1561643215409,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215420,0,R_Palm,1003,Right,False,0,02000765,0,9135687,-0,6543488,0,02000765,0,9135687,-0,6543488
0,1561643215420,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215431,0,R_Palm,1003,Right,False,0,01992904,0,9089384,-0,6541371,0,01992904,0,9089384,-0,6541371
0,1561643215431,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215442,0,R_Palm,1003,Right,False,0,01997353,0,9047983,-0,6536228,0,01997353,0,9047983,-0,6536228
0,1561643215442,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215453,0,R_Palm,1003,Right,False,0,02015327,0,9007484,-0,6527288,0,02015327,0,9007484,-0,6527288
0,1561643215453,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215464,0,R_Palm,1003,Right,False,0,02059432,0,8970019,-0,6519814,0,02059432,0,8970019,-0,6519814
0,1561643215464,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215476,0,R_Palm,1003,Right,False,0,02085676,0,8930312,-0,6517529,0,02085676,0,8930312,-0,6517529
0,1561643215476,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215487,0,R_Palm,1003,Right,False,0,02088306,0,8894061,-0,6515421,0,02088306,0,8894061,-0,6515421
0,1561643215487,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643215498,0,R_Palm,1003,Right,False,0,02117388,0,8858839,-0,6511354,0,02117388,0,8858839,-0,6511354
0,1561643215499,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
