Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561647497658,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497669,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497669,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497680,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497680,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497691,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497691,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497703,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497703,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497713,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497714,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497725,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497725,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497736,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497736,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497747,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497747,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497758,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497758,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497770,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497770,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497781,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497781,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497792,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497792,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497803,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497804,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497814,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497814,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497826,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497826,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497836,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497836,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497847,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497848,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497859,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497859,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497871,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497871,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497881,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497882,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497892,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497892,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497904,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497904,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497915,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497915,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497926,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497926,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497937,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497937,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497949,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497949,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497960,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497960,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497973,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497973,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647497993,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647497993,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498000,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498000,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498008,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498008,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498015,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498015,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498024,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498024,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498034,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498034,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498045,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498045,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498056,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498056,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498067,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498068,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498078,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498078,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498091,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498091,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498112,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498113,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498120,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498120,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498128,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498128,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498134,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498134,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498145,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498145,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498156,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498156,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498167,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498168,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498180,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498180,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498190,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498190,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498202,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498202,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498212,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498213,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498224,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498224,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498235,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498235,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498246,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498246,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498257,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498257,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498269,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498269,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498280,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498280,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498290,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498291,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498302,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498302,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498313,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498313,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498324,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498324,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498335,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498335,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498346,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498346,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498357,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498357,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498369,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498369,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498380,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498380,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498393,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498393,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498415,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498416,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498424,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498424,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498436,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498436,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498447,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498447,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498458,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498458,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498469,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498470,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498481,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498481,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498492,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498492,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498503,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498503,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498514,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498514,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498525,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498526,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498536,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498536,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498547,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498548,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498558,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498558,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498570,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498570,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498582,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498582,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498594,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498594,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498616,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498616,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498623,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498623,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498637,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498637,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498648,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498648,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498659,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498659,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498670,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498671,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498682,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498682,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498693,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498693,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498704,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498704,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498715,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498715,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498726,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498726,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498738,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498738,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498748,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498749,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498760,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498760,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498771,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498771,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498782,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498782,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498793,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498793,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498805,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498805,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498822,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498823,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498830,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498830,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498838,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498838,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498849,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498849,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498860,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498861,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498871,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498872,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498882,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498883,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498894,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498894,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498905,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498905,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498916,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498916,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498927,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498927,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498939,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498939,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498950,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498950,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498961,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498961,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498972,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
